0.7664981484413147, 0.871314525604248, -1.7176168043420148e-08, 0.7437838912010193, 0.7797471284866333, -0.04209107533097267, 0.7394233345985413, 0.6727960109710693, -0.08403127640485764, 0.7317711114883423, 0.5916171073913574, -0.1165691614151001, 0.7218284606933594, 0.5201797485351562, -0.14654842019081116, 0.8456631302833557, 0.6724758744239807, -0.127115398645401, 0.7900790572166443, 0.6795269250869751, -0.16630084812641144, 0.7523410320281982, 0.6928508281707764, -0.18194057047367096, 0.7325186133384705, 0.7064549922943115, -0.19377432763576508, 0.8814936280250549, 0.7444067001342773, -0.12855227291584015, 0.7545077800750732, 0.8035122752189636, -0.15585534274578094, 0.7286481261253357, 0.8024532198905945, -0.14729829132556915, 0.7261659502983093, 0.8041243553161621, -0.15281443297863007, 0.88362717628479, 0.8253155946731567, -0.1280592679977417, 0.7559474110603333, 0.8694928288459778, -0.14848680794239044, 0.7393760681152344, 0.8592921495437622, -0.13468237221240997, 0.7452563643455505, 0.8502928614616394, -0.13490375876426697, 0.8718804121017456, 0.8963156938552856, -0.1319144368171692, 0.7740999460220337, 0.9269767999649048, -0.15230369567871094, 0.7574821710586548, 0.9151167273521423, -0.15018872916698456, 0.7618768811225891, 0.9054518938064575, -0.151816263794899,You
0.7791656255722046, 0.8585233092308044, -1.9762627090358365e-08, 0.752139687538147, 0.7669823169708252, -0.04675992578268051, 0.7453807592391968, 0.6625219583511353, -0.09434375911951065, 0.7343639135360718, 0.586044430732727, -0.1307394653558731, 0.7206606268882751, 0.5202531814575195, -0.16464948654174805, 0.8495243787765503, 0.6739549040794373, -0.15275061130523682, 0.7827741503715515, 0.6894465088844299, -0.20331838726997375, 0.7423596382141113, 0.6989856958389282, -0.22246380150318146, 0.7228549122810364, 0.7095454335212708, -0.23499451577663422, 0.8827139139175415, 0.748371958732605, -0.15489017963409424, 0.751802921295166, 0.8092561364173889, -0.19111311435699463, 0.7296440005302429, 0.7975981831550598, -0.18023841083049774, 0.7327924370765686, 0.7940526008605957, -0.1845325082540512, 0.882232666015625, 0.831106960773468, -0.15519315004348755, 0.7515421509742737, 0.8779095411300659, -0.1834605187177658, 0.7394072413444519, 0.8583343625068665, -0.16497930884361267, 0.7508338093757629, 0.8448169827461243, -0.1614602655172348, 0.8687188625335693, 0.903380274772644, -0.1601010113954544, 0.769801139831543, 0.935416579246521, -0.18909429013729095, 0.7589791417121887, 0.9158395528793335, -0.18650588393211365, 0.7685721516609192, 0.9037901759147644, -0.1866796910762787,You
0.7658841609954834, 0.8554964661598206, -1.704273522307176e-08, 0.742063045501709, 0.7656853199005127, -0.0490180067718029, 0.741990327835083, 0.6621165871620178, -0.09215094149112701, 0.7384128570556641, 0.5881538391113281, -0.12546947598457336, 0.726769208908081, 0.5215699672698975, -0.15668240189552307, 0.8515341877937317, 0.6689789891242981, -0.12987574934959412, 0.8165161609649658, 0.6705614328384399, -0.17344054579734802, 0.7765376567840576, 0.6827890276908875, -0.19057463109493256, 0.7517063021659851, 0.6985863447189331, -0.20264975726604462, 0.8890728950500488, 0.7398648858070374, -0.13056029379367828, 0.7754327654838562, 0.7957217693328857, -0.16092005372047424, 0.7399007678031921, 0.7964116334915161, -0.153839573264122, 0.7323588728904724, 0.8023553490638733, -0.15935827791690826, 0.8911115527153015, 0.8193131685256958, -0.1312219202518463, 0.7740806341171265, 0.8648974895477295, -0.15746384859085083, 0.7485764026641846, 0.8547421097755432, -0.14597778022289276, 0.7488526105880737, 0.847658634185791, -0.1460256725549698, 0.879123866558075, 0.8901246786117554, -0.1371205896139145, 0.7865420579910278, 0.9245637655258179, -0.16320344805717468, 0.7637328505516052, 0.9146844148635864, -0.16332346200942993, 0.76341712474823, 0.907371461391449, -0.16495145857334137,You
0.7616881132125854, 0.8715071678161621, -1.6096876720439468e-08, 0.7319305539131165, 0.7730892896652222, -0.05723850429058075, 0.7292652726173401, 0.665471076965332, -0.10106389969587326, 0.7348710298538208, 0.58629310131073, -0.13471442461013794, 0.7468173503875732, 0.5142649412155151, -0.1651654690504074, 0.8763617277145386, 0.6624910235404968, -0.11246668547391891, 0.8153789043426514, 0.6578155159950256, -0.14978501200675964, 0.7763545513153076, 0.683992862701416, -0.1692044585943222, 0.7766533493995667, 0.6976224184036255, -0.18499678373336792, 0.9105154275894165, 0.7339000701904297, -0.10907149314880371, 0.8075569272041321, 0.7651795744895935, -0.1440817415714264, 0.7704451680183411, 0.7770026326179504, -0.14605972170829773, 0.7772181034088135, 0.7768117189407349, -0.15548118948936462, 0.9164448976516724, 0.8104910254478455, -0.10683459788560867, 0.8137549161911011, 0.842864453792572, -0.13563203811645508, 0.7832990288734436, 0.842006266117096, -0.12978167831897736, 0.7925071120262146, 0.8321260213851929, -0.13195818662643433, 0.9102025628089905, 0.8822855949401855, -0.11045987159013748, 0.8278495073318481, 0.9058127403259277, -0.13307493925094604, 0.7976893186569214, 0.9023462533950806, -0.1345316767692566, 0.8005637526512146, 0.894629716873169, -0.13805346190929413,You
0.7623017430305481, 0.8672011494636536, -1.3789630770588701e-08, 0.7333489060401917, 0.7667049169540405, -0.06788016855716705, 0.7320665121078491, 0.6577193737030029, -0.11596135050058365, 0.7367070913314819, 0.5755038261413574, -0.15171007812023163, 0.756029486656189, 0.5057200193405151, -0.18306797742843628, 0.8966860771179199, 0.6466227769851685, -0.11202549934387207, 0.8212214112281799, 0.6670063734054565, -0.14982330799102783, 0.7862105369567871, 0.693725049495697, -0.17191605269908905, 0.7971115708351135, 0.6995443105697632, -0.18950429558753967, 0.9267455339431763, 0.7264301776885986, -0.10364873707294464, 0.8127459287643433, 0.7696067690849304, -0.1425783634185791, 0.7739769816398621, 0.7782407999038696, -0.1453327238559723, 0.7893323302268982, 0.7669475078582764, -0.1531466692686081, 0.9293411374092102, 0.80837082862854, -0.09765911102294922, 0.8246293663978577, 0.8461526036262512, -0.13049624860286713, 0.7899639010429382, 0.8410446643829346, -0.12302052974700928, 0.8034738302230835, 0.824611246585846, -0.12187913805246353, 0.9193740487098694, 0.8841277360916138, -0.09844671189785004, 0.8408901691436768, 0.9126607179641724, -0.12243133783340454, 0.803490400314331, 0.9029735326766968, -0.12161056697368622, 0.8046094179153442, 0.8874735832214355, -0.12230221927165985,You
0.7516135573387146, 0.8182768821716309, -9.690645619286897e-09, 0.74400794506073, 0.7272258400917053, -0.08604776114225388, 0.7564095854759216, 0.6279256343841553, -0.1527010202407837, 0.7799323201179504, 0.5633023381233215, -0.21238771080970764, 0.8166530132293701, 0.5165719389915466, -0.2723717987537384, 0.9108498096466064, 0.655933678150177, -0.12724678218364716, 0.967060387134552, 0.6488760709762573, -0.2048899531364441, 1.0042712688446045, 0.6424037218093872, -0.25832709670066833, 1.037832498550415, 0.6385142207145691, -0.29205501079559326, 0.9437017440795898, 0.7350577712059021, -0.12308674305677414, 0.9332319498062134, 0.7780594825744629, -0.20971257984638214, 0.8633944988250732, 0.7745625376701355, -0.24028250575065613, 0.8299280405044556, 0.7499589920043945, -0.2527165114879608, 0.9504165053367615, 0.8138743042945862, -0.12718015909194946, 0.9350109100341797, 0.8625666499137878, -0.20423653721809387, 0.8717468976974487, 0.8555048704147339, -0.2184860110282898, 0.8429476022720337, 0.8297003507614136, -0.2199801653623581, 0.9386672973632812, 0.8893952369689941, -0.1402556449174881, 0.933786153793335, 0.9394207000732422, -0.1922643929719925, 0.8891140818595886, 0.9329700469970703, -0.20604664087295532, 0.866080105304718, 0.9093075394630432, -0.21097829937934875,You
0.7343564629554749, 0.8369380235671997, -7.355242526152495e-10, 0.7399965524673462, 0.7360749840736389, -0.07203642278909683, 0.7545746564865112, 0.6398370265960693, -0.13158327341079712, 0.7877877950668335, 0.567048192024231, -0.1879248321056366, 0.8326271176338196, 0.5087443590164185, -0.2427721470594406, 0.9086849689483643, 0.6472809314727783, -0.09275881201028824, 0.9780207276344299, 0.6316351294517517, -0.15871700644493103, 1.0095360279083252, 0.6314520835876465, -0.20077504217624664, 1.0352290868759155, 0.6333004236221313, -0.22731690108776093, 0.9358853697776794, 0.734766960144043, -0.09365610778331757, 0.9572261571884155, 0.7636176347732544, -0.17759348452091217, 0.8775789737701416, 0.7692348957061768, -0.2042742520570755, 0.8446290493011475, 0.7452287077903748, -0.20874378085136414, 0.9431284070014954, 0.822931170463562, -0.10254979878664017, 0.9611021280288696, 0.8607714176177979, -0.1801668256521225, 0.8900125026702881, 0.8554993867874146, -0.19424177706241608, 0.8610683679580688, 0.8239225149154663, -0.1912161409854889, 0.9270709156990051, 0.9076257944107056, -0.11873024702072144, 0.9470126032829285, 0.9561704397201538, -0.16885744035243988, 0.9068956971168518, 0.9512449502944946, -0.18258242309093475, 0.8867425918579102, 0.9223401546478271, -0.18549419939517975,You
0.7389342784881592, 0.8303167819976807, -3.4115630320741275e-09, 0.751642644405365, 0.7248181700706482, -0.07282359153032303, 0.7652307152748108, 0.6365222334861755, -0.13727979362010956, 0.7940869331359863, 0.5674381256103516, -0.1988077461719513, 0.8376305103302002, 0.5089650750160217, -0.25959986448287964, 0.9237210154533386, 0.6417937278747559, -0.10298091173171997, 0.988872230052948, 0.6142831444740295, -0.1753040999174118, 1.031606912612915, 0.6032779812812805, -0.22457793354988098, 1.0718860626220703, 0.597980260848999, -0.25624433159828186, 0.9498786330223083, 0.73387211561203, -0.10581964254379272, 0.9669024348258972, 0.7550749182701111, -0.1952122449874878, 0.8864259719848633, 0.7532223463058472, -0.2229730188846588, 0.8515796065330505, 0.7285102009773254, -0.22858953475952148, 0.9521883726119995, 0.8243818879127502, -0.11670582741498947, 0.9652742147445679, 0.8509271144866943, -0.1983729749917984, 0.8967908024787903, 0.8394536375999451, -0.21218688786029816, 0.8673617243766785, 0.8104286789894104, -0.2095104157924652, 0.9293666481971741, 0.9121233224868774, -0.1349715292453766, 0.9459990859031677, 0.95387202501297, -0.18890389800071716, 0.9085367321968079, 0.9402326345443726, -0.20312252640724182, 0.8901766538619995, 0.9101881980895996, -0.20667725801467896,You
0.7732495069503784, 0.8413816690444946, -1.3639984253188686e-08, 0.7817600965499878, 0.7282954454421997, -0.06634321063756943, 0.8125800490379333, 0.6206374168395996, -0.11518386751413345, 0.8530467748641968, 0.5486525297164917, -0.16182392835617065, 0.8928905725479126, 0.49519360065460205, -0.20550332963466644, 0.9546633958816528, 0.6791889071464539, -0.07620053738355637, 1.0027031898498535, 0.6476306915283203, -0.12192322313785553, 0.9564990997314453, 0.6541374921798706, -0.14436717331409454, 0.9276635050773621, 0.6714714765548706, -0.1602988988161087, 0.9703195691108704, 0.7648237943649292, -0.08064122498035431, 1.022255301475525, 0.7555142045021057, -0.14775794744491577, 0.9568761587142944, 0.7442188262939453, -0.17917488515377045, 0.9195244908332825, 0.7422400116920471, -0.19348901510238647, 0.9639919996261597, 0.8476762175559998, -0.09124507009983063, 1.0118080377578735, 0.855252206325531, -0.1516849845647812, 0.9494608044624329, 0.8337390422821045, -0.16965943574905396, 0.9131320118904114, 0.8224220871925354, -0.1750306636095047, 0.9401107430458069, 0.9302380084991455, -0.10878624022006989, 0.97491854429245, 0.9465721845626831, -0.15112489461898804, 0.9339717030525208, 0.9208730459213257, -0.1650630533695221, 0.9046942591667175, 0.9022754430770874, -0.1713041365146637,You
0.8192390203475952, 0.8480461239814758, 1.2412460392852154e-08, 0.7958828806877136, 0.7594420313835144, -0.0437009297311306, 0.8199754953384399, 0.6483392119407654, -0.07255403697490692, 0.8615840077400208, 0.5746583342552185, -0.09076781570911407, 0.896226167678833, 0.5310545563697815, -0.11047092080116272, 0.8193734288215637, 0.6591561436653137, -0.11560520529747009, 0.8565460443496704, 0.5695173740386963, -0.15361154079437256, 0.8796951174736023, 0.5238808989524841, -0.16697834432125092, 0.8987542986869812, 0.48692411184310913, -0.17253991961479187, 0.8539994359016418, 0.7076934576034546, -0.10011110454797745, 0.9224227666854858, 0.6646991968154907, -0.13813643157482147, 0.9146191477775574, 0.6848074793815613, -0.13320614397525787, 0.9021461009979248, 0.695488452911377, -0.12453138828277588, 0.8860471248626709, 0.7594688534736633, -0.08283806592226028, 0.9421367645263672, 0.7279044985771179, -0.11081758141517639, 0.92567378282547, 0.7459402680397034, -0.09421682357788086, 0.9059743881225586, 0.7546290159225464, -0.07886426895856857, 0.9148591756820679, 0.80479896068573, -0.06888728588819504, 0.9472463726997375, 0.7869022488594055, -0.08402068167924881, 0.9349079132080078, 0.8030034303665161, -0.0757308155298233, 0.9218573570251465, 0.8107545971870422, -0.06677110493183136,You
0.7761117219924927, 0.8398640751838684, -6.250695072651524e-09, 0.7885334491729736, 0.725978434085846, -0.06314536929130554, 0.8219437599182129, 0.6195920705795288, -0.10964968055486679, 0.8624790906906128, 0.5478723049163818, -0.15407417714595795, 0.9074305891990662, 0.491744726896286, -0.19699813425540924, 0.9323515295982361, 0.6912577152252197, -0.07127214223146439, 0.9832519888877869, 0.660149335861206, -0.1170758530497551, 0.9640061259269714, 0.6610031127929688, -0.14458079636096954, 0.9613600373268127, 0.6678348779678345, -0.16459952294826508, 0.9458417892456055, 0.775665819644928, -0.07536740601062775, 1.006764531135559, 0.7678607106208801, -0.13727490603923798, 0.9751589298248291, 0.7595133185386658, -0.17381229996681213, 0.9635085463523865, 0.7551624178886414, -0.1947169303894043, 0.941690981388092, 0.8561656475067139, -0.08525356650352478, 1.0013407468795776, 0.8627768754959106, -0.14299200475215912, 0.969743013381958, 0.8488158583641052, -0.16883975267410278, 0.9547013640403748, 0.8417122960090637, -0.18146410584449768, 0.9217928647994995, 0.9338459968566895, -0.10125216096639633, 0.9642884731292725, 0.9543533325195312, -0.1436186134815216, 0.9420319199562073, 0.9349104166030884, -0.16209982335567474, 0.9265474081039429, 0.9203393459320068, -0.17321760952472687,You
0.8520793914794922, 0.8508971333503723, 8.012749574959344e-09, 0.812360405921936, 0.8058695197105408, -0.07375957816839218, 0.8147540092468262, 0.7245340943336487, -0.1130920872092247, 0.856644868850708, 0.6726981997489929, -0.1382928043603897, 0.899594247341156, 0.6469036340713501, -0.16333810985088348, 0.8151563405990601, 0.6606985330581665, -0.11247628927230835, 0.8475812077522278, 0.5753130316734314, -0.16357679665088654, 0.8860943913459778, 0.5244718194007874, -0.1959923803806305, 0.9231101870536804, 0.4855932593345642, -0.21519219875335693, 0.8617439866065979, 0.6713517904281616, -0.08745744824409485, 0.9168092012405396, 0.6279581189155579, -0.14705213904380798, 0.9178403615951538, 0.6794987916946411, -0.16514499485492706, 0.913029134273529, 0.7037643194198608, -0.16761963069438934, 0.9030170440673828, 0.6894485950469971, -0.06647789478302002, 0.9480748772621155, 0.6578314900398254, -0.11555425822734833, 0.9329530000686646, 0.7042270302772522, -0.12163880467414856, 0.915278971195221, 0.7302165627479553, -0.11725233495235443, 0.9368545413017273, 0.7105296850204468, -0.05185969918966293, 0.9593903422355652, 0.6951087713241577, -0.08105364441871643, 0.9448205828666687, 0.730643630027771, -0.08841123431921005, 0.9284286499023438, 0.7526989579200745, -0.08900635689496994,You
0.7892587184906006, 0.8278107643127441, -1.2493738488217332e-08, 0.7970991134643555, 0.7274370789527893, -0.06998764723539352, 0.8285742998123169, 0.6249785423278809, -0.1186860203742981, 0.8658638000488281, 0.5546827912330627, -0.162355437874794, 0.9084843993186951, 0.4959716200828552, -0.20549361407756805, 0.9269002676010132, 0.7065443992614746, -0.09341637045145035, 0.9783369898796082, 0.6740325093269348, -0.14188486337661743, 0.9549267292022705, 0.6723297238349915, -0.16896210610866547, 0.9383823871612549, 0.6815797090530396, -0.1881270706653595, 0.9390915632247925, 0.790020763874054, -0.09311032295227051, 1.004530668258667, 0.7796650528907776, -0.1573852151632309, 0.9822248220443726, 0.7717081904411316, -0.19778864085674286, 0.9632461667060852, 0.7729043960571289, -0.22288239002227783, 0.9331746101379395, 0.8650425672531128, -0.09766147285699844, 0.9920681118965149, 0.8743801712989807, -0.15848417580127716, 0.9797928333282471, 0.865750789642334, -0.1944940984249115, 0.9697127938270569, 0.8630028367042542, -0.2146897315979004, 0.9130696654319763, 0.9344916939735413, -0.10759973526000977, 0.9502830505371094, 0.9587264657020569, -0.1553027331829071, 0.9470124840736389, 0.9530735611915588, -0.18274274468421936, 0.9454511404037476, 0.9487768411636353, -0.2007233202457428,You
0.8523696064949036, 0.846977174282074, 4.917522833380872e-09, 0.8159615397453308, 0.7998808026313782, -0.06510510295629501, 0.8232095837593079, 0.723141074180603, -0.10454032570123672, 0.8750072717666626, 0.6857201457023621, -0.13340990245342255, 0.9247954487800598, 0.6625157594680786, -0.16106070578098297, 0.8308069705963135, 0.6504273414611816, -0.09431792795658112, 0.860008716583252, 0.5683724880218506, -0.14341379702091217, 0.8964661955833435, 0.5222002267837524, -0.17520414292812347, 0.9301707148551941, 0.49021589756011963, -0.19425459206104279, 0.8790053725242615, 0.6663426756858826, -0.07706338167190552, 0.9264265894889832, 0.6445226669311523, -0.1294664442539215, 0.9239699244499207, 0.6972731351852417, -0.14452755451202393, 0.9155104160308838, 0.7070367932319641, -0.1471301019191742, 0.9179461002349854, 0.6911877989768982, -0.06518900394439697, 0.9550517201423645, 0.6759920716285706, -0.10860396921634674, 0.9383952617645264, 0.7187766432762146, -0.11294910311698914, 0.9212871789932251, 0.7291401624679565, -0.10956370830535889, 0.9500473737716675, 0.7173826098442078, -0.059595271944999695, 0.9694744944572449, 0.7092196941375732, -0.08469043672084808, 0.9555795788764954, 0.7392162680625916, -0.08988694846630096, 0.941538393497467, 0.7476444840431213, -0.09061291068792343,You
0.7920913696289062, 0.8458343148231506, -9.1204253038768e-09, 0.7998654246330261, 0.7343205213546753, -0.06644823402166367, 0.8358972668647766, 0.6293387413024902, -0.11369635164737701, 0.8749558925628662, 0.5537044405937195, -0.15810240805149078, 0.9186109900474548, 0.49360355734825134, -0.20051227509975433, 0.9396830201148987, 0.7060031890869141, -0.07600592076778412, 1.005821704864502, 0.6869981288909912, -0.12310218811035156, 0.973571240901947, 0.6713503003120422, -0.14669862389564514, 0.9444469213485718, 0.6728489995002747, -0.16162432730197906, 0.9529473185539246, 0.7883651852607727, -0.07673049718141556, 1.0303629636764526, 0.792186439037323, -0.14451339840888977, 0.9830551743507385, 0.76766037940979, -0.18103468418121338, 0.9435096383094788, 0.7581807971000671, -0.19728735089302063, 0.9503390789031982, 0.8650412559509277, -0.08310522884130478, 1.0168180465698242, 0.8830001354217529, -0.14375001192092896, 0.9726670980453491, 0.8538489937782288, -0.1681952178478241, 0.9366719722747803, 0.8366801142692566, -0.17638152837753296, 0.933738112449646, 0.9387726783752441, -0.0958249419927597, 0.9785298109054565, 0.9568300843238831, -0.13813254237174988, 0.9510864019393921, 0.9312746524810791, -0.15559746325016022, 0.9238942265510559, 0.9114453792572021, -0.1637478619813919,You
0.7807344794273376, 0.8194460272789001, -7.0444801103519694e-09, 0.8007828593254089, 0.7161511182785034, -0.0564323328435421, 0.8405011892318726, 0.6222362518310547, -0.09668737649917603, 0.8839443922042847, 0.5555871725082397, -0.1357688009738922, 0.9254187941551208, 0.5008006691932678, -0.17273244261741638, 0.9408971667289734, 0.7118323445320129, -0.053576696664094925, 0.9955911636352539, 0.691910445690155, -0.09095197170972824, 0.969962477684021, 0.6799187660217285, -0.1126079335808754, 0.9539691209793091, 0.6774264574050903, -0.12816548347473145, 0.950423538684845, 0.7893415689468384, -0.05753180384635925, 1.017636775970459, 0.7883304953575134, -0.11026173084974289, 0.984107494354248, 0.7686979174613953, -0.1443178951740265, 0.9597185850143433, 0.7582283616065979, -0.163463294506073, 0.942781925201416, 0.8606142997741699, -0.06715243309736252, 1.0069092512130737, 0.874872624874115, -0.11736388504505157, 0.9770904183387756, 0.8535412549972534, -0.1432299166917801, 0.9521127343177795, 0.8418007493019104, -0.15557146072387695, 0.9212687611579895, 0.9288582801818848, -0.08245306462049484, 0.9656656384468079, 0.9568641781806946, -0.11817951500415802, 0.9500410556793213, 0.9393560886383057, -0.13571390509605408, 0.9335812330245972, 0.9262713193893433, -0.1462707817554474,You
0.8005529642105103, 0.8602200150489807, -5.448595796764266e-09, 0.8038193583488464, 0.7472877502441406, -0.06626994907855988, 0.8341025710105896, 0.6324341297149658, -0.10945214331150055, 0.8761559724807739, 0.5515059232711792, -0.14872847497463226, 0.9202843308448792, 0.49601319432258606, -0.18381620943546295, 0.9538997411727905, 0.6941720247268677, -0.06727365404367447, 1.0035587549209595, 0.6738676428794861, -0.10540038347244263, 0.9590001106262207, 0.6750109791755676, -0.12064774334430695, 0.9400568604469299, 0.675963282585144, -0.13125282526016235, 0.9744154810905457, 0.7754454016685486, -0.06382659077644348, 1.0283070802688599, 0.7827169299125671, -0.11987818777561188, 0.9642900824546814, 0.7703944444656372, -0.14075586199760437, 0.9408499002456665, 0.754673182964325, -0.14706389605998993, 0.9783571362495422, 0.8531838655471802, -0.06678374856710434, 1.0206730365753174, 0.8738096952438354, -0.11725962162017822, 0.9567887783050537, 0.8559029698371887, -0.1264876276254654, 0.9324564933776855, 0.8360137939453125, -0.12492580711841583, 0.966590166091919, 0.9256512522697449, -0.07665189355611801, 0.9939128160476685, 0.9480436444282532, -0.10874374210834503, 0.947561502456665, 0.9249704480171204, -0.11668328195810318, 0.9233381748199463, 0.8987104892730713, -0.11790402978658676,You
0.7767949104309082, 0.8431762456893921, -8.82717721140125e-09, 0.7847488522529602, 0.7279074788093567, -0.062244318425655365, 0.81487637758255, 0.6234797239303589, -0.10808873176574707, 0.8558828234672546, 0.5504481792449951, -0.15187609195709229, 0.9004727602005005, 0.49505671858787537, -0.19269324839115143, 0.9443718194961548, 0.6857703328132629, -0.06971728801727295, 0.9960632920265198, 0.6572436094284058, -0.11036466062068939, 0.9491407871246338, 0.6619873046875, -0.12995105981826782, 0.9213858246803284, 0.6774540543556213, -0.14435534179210663, 0.9610689878463745, 0.7686718106269836, -0.07355770468711853, 1.022155523300171, 0.7585269212722778, -0.13569332659244537, 0.9626018404960632, 0.7450131177902222, -0.16755744814872742, 0.9257445931434631, 0.7420401573181152, -0.18313688039779663, 0.9598715305328369, 0.8496906161308289, -0.0826045498251915, 1.0164045095443726, 0.8504412174224854, -0.13915790617465973, 0.9584904909133911, 0.829537034034729, -0.1583012044429779, 0.9203078746795654, 0.8209285140037537, -0.16497309505939484, 0.9435831308364868, 0.929755449295044, -0.09792469441890717, 0.9830790758132935, 0.9416927099227905, -0.13781553506851196, 0.9458644986152649, 0.9183955788612366, -0.15203635394573212, 0.9163957834243774, 0.9031001329421997, -0.15905804932117462,You
0.7631480693817139, 0.839469313621521, -7.725243555967154e-09, 0.77544105052948, 0.7260640859603882, -0.05999809131026268, 0.8123377561569214, 0.6218417882919312, -0.10676170140504837, 0.8520656824111938, 0.5507656335830688, -0.15283356606960297, 0.893875777721405, 0.49726158380508423, -0.1960698962211609, 0.9349749088287354, 0.6839691400527954, -0.06476978957653046, 0.9934363961219788, 0.6585416197776794, -0.10795645415782928, 0.9534124135971069, 0.6549583673477173, -0.12948007881641388, 0.9262406826019287, 0.6641005873680115, -0.14393752813339233, 0.9480723142623901, 0.7698490619659424, -0.06973797082901001, 1.0200930833816528, 0.7668651938438416, -0.133970707654953, 0.964272141456604, 0.7501704096794128, -0.1657150685787201, 0.9269399046897888, 0.7443096041679382, -0.17895831167697906, 0.9438688158988953, 0.8535815477371216, -0.08021074533462524, 1.0109307765960693, 0.8631675243377686, -0.13536787033081055, 0.9567707180976868, 0.8406225442886353, -0.1505441963672638, 0.9185479283332825, 0.829452395439148, -0.15361741185188293, 0.9241312146186829, 0.9360512495040894, -0.09745131433010101, 0.9742382168769836, 0.9530915021896362, -0.13369840383529663, 0.9386505484580994, 0.929671585559845, -0.14344611763954163, 0.9078722596168518, 0.9128608703613281, -0.14682087302207947,You
0.7718850374221802, 0.8350460529327393, -1.0153327067996543e-08, 0.7778506278991699, 0.7217805981636047, -0.06627394258975983, 0.8099002838134766, 0.618308424949646, -0.1191210076212883, 0.846710741519928, 0.5490232706069946, -0.17074085772037506, 0.8859624862670898, 0.49491819739341736, -0.22011181712150574, 0.938473105430603, 0.6809359192848206, -0.08242084830999374, 1.0004736185073853, 0.6590073108673096, -0.1393059492111206, 0.9597632884979248, 0.6481629610061646, -0.16770844161510468, 0.9244295358657837, 0.656036376953125, -0.1851961761713028, 0.9532206058502197, 0.7707436084747314, -0.08882644772529602, 1.0292401313781738, 0.7710963487625122, -0.17066937685012817, 0.963926374912262, 0.7489851117134094, -0.20857731997966766, 0.9175131320953369, 0.7404929995536804, -0.22322937846183777, 0.949617862701416, 0.8552154302597046, -0.10132735222578049, 1.019545555114746, 0.8717809319496155, -0.17298243939876556, 0.9525449872016907, 0.8435922265052795, -0.191440612077713, 0.9036076068878174, 0.8272053003311157, -0.19380727410316467, 0.9283181428909302, 0.936914324760437, -0.1208549216389656, 0.9750791788101196, 0.964040219783783, -0.16953939199447632, 0.9335029125213623, 0.938339114189148, -0.18323619663715363, 0.8981860280036926, 0.9164434671401978, -0.18752950429916382,You
0.7666954398155212, 0.8318265676498413, -8.477284652030903e-09, 0.7736326456069946, 0.7180669903755188, -0.06853856146335602, 0.802094042301178, 0.6125720143318176, -0.1184544488787651, 0.8431083559989929, 0.5458135604858398, -0.16544748842716217, 0.8844279050827026, 0.4991038739681244, -0.20914845168590546, 0.948768138885498, 0.665103018283844, -0.07865909487009048, 0.9867641925811768, 0.6444820761680603, -0.12356334924697876, 0.9361522793769836, 0.6526961922645569, -0.1457711011171341, 0.9068664312362671, 0.6662588119506836, -0.16141243278980255, 0.9683436155319214, 0.7543821930885315, -0.08009184896945953, 1.0025808811187744, 0.7548373937606812, -0.14343149960041046, 0.9340712428092957, 0.7455958724021912, -0.1724279522895813, 0.8997407555580139, 0.738783061504364, -0.18640361726284027, 0.9677901268005371, 0.8406428694725037, -0.0874391570687294, 1.0018683671951294, 0.8513588309288025, -0.14450030028820038, 0.9376015067100525, 0.8337593674659729, -0.16066771745681763, 0.9028164148330688, 0.820262610912323, -0.16590802371501923, 0.9493088126182556, 0.9237167835235596, -0.10183573514223099, 0.9763115644454956, 0.9427540302276611, -0.14028900861740112, 0.9327443838119507, 0.924238383769989, -0.15207739174365997, 0.9029152989387512, 0.9069734215736389, -0.157674640417099,You
0.7184354066848755, 0.8226339221000671, 7.081661035357456e-09, 0.7233960032463074, 0.7210552096366882, -0.06944361329078674, 0.743133544921875, 0.6204608678817749, -0.12383588403463364, 0.7839391231536865, 0.5552802085876465, -0.17315590381622314, 0.8232580423355103, 0.48423007130622864, -0.21872320771217346, 0.8980923295021057, 0.619029700756073, -0.08687344193458557, 0.984807014465332, 0.5942563414573669, -0.14187650382518768, 1.03382408618927, 0.5882612466812134, -0.17560380697250366, 1.0782082080841064, 0.5871575474739075, -0.1985568255186081, 0.9270432591438293, 0.7056827545166016, -0.08374958485364914, 0.9344666004180908, 0.7257290482521057, -0.1514109969139099, 0.8524553179740906, 0.7343857884407043, -0.1630493402481079, 0.8404561281204224, 0.710328996181488, -0.15885978937149048, 0.9372773170471191, 0.792714536190033, -0.08807192742824554, 0.9408890008926392, 0.8169479370117188, -0.1523633897304535, 0.866997480392456, 0.8159490823745728, -0.15469330549240112, 0.8546246886253357, 0.7885888814926147, -0.1449430286884308, 0.9282097220420837, 0.8791899681091309, -0.09975848346948624, 0.9361297488212585, 0.9103628993034363, -0.13789087533950806, 0.8932222723960876, 0.909534215927124, -0.14366699755191803, 0.8840009570121765, 0.8871446847915649, -0.1416083723306656,You
