0.6425344944000244, 0.6789184808731079, -7.043853944566081e-09, 0.631179928779602, 0.5860529541969299, -0.05746239796280861, 0.6569589376449585, 0.48007383942604065, -0.09419140964746475, 0.6888678669929504, 0.40779709815979004, -0.12635762989521027, 0.7001529932022095, 0.34663304686546326, -0.15423798561096191, 0.7760433554649353, 0.5014546513557434, -0.06992010027170181, 0.7734494209289551, 0.5557661056518555, -0.10630921274423599, 0.7255288362503052, 0.585451066493988, -0.12285711616277695, 0.7050809860229492, 0.5803621411323547, -0.1340922862291336, 0.8046925067901611, 0.5679803490638733, -0.0677717998623848, 0.7895045876502991, 0.6187175512313843, -0.11083650588989258, 0.7303966283798218, 0.6352171301841736, -0.12207038700580597, 0.7108389735221863, 0.622265636920929, -0.12939827144145966, 0.813697874546051, 0.6320900917053223, -0.07088978588581085, 0.8112192749977112, 0.6775292754173279, -0.10919924080371857, 0.7560803890228271, 0.6893969774246216, -0.11021792888641357, 0.732559323310852, 0.676241934299469, -0.10807586461305618, 0.8110612034797668, 0.6927114725112915, -0.08091942965984344, 0.8328701257705688, 0.7376968264579773, -0.10512915253639221, 0.8266645669937134, 0.7657618522644043, -0.11043329536914825, 0.8371819257736206, 0.7720521688461304, -0.11307963728904724,Phone call
0.606083869934082, 0.6710641384124756, -3.2793252557894448e-09, 0.5933110117912292, 0.5878822803497314, -0.06315815448760986, 0.6139985918998718, 0.4822848439216614, -0.10591766238212585, 0.6399497985839844, 0.409437358379364, -0.1438644677400589, 0.6496310830116272, 0.34462970495224, -0.17825935781002045, 0.7231597900390625, 0.5031250715255737, -0.08597034960985184, 0.7128909826278687, 0.5527284741401672, -0.13461871445178986, 0.6636649966239929, 0.5853692293167114, -0.15941095352172852, 0.6386755108833313, 0.5831735730171204, -0.17535074055194855, 0.7527270317077637, 0.571746289730072, -0.0848536267876625, 0.7315093278884888, 0.6196505427360535, -0.14302659034729004, 0.671416699886322, 0.6403829455375671, -0.16176371276378632, 0.6460234522819519, 0.6304412484169006, -0.17333190143108368, 0.763361930847168, 0.6369819045066833, -0.0890854001045227, 0.7541516423225403, 0.6772081851959229, -0.1397528350353241, 0.6977171897888184, 0.6925657391548157, -0.14366264641284943, 0.6708166599273682, 0.6814324855804443, -0.14265984296798706, 0.7612403035163879, 0.6984855532646179, -0.10064448416233063, 0.7759029865264893, 0.7423838376998901, -0.13443778455257416, 0.7678677439689636, 0.773070216178894, -0.1424914300441742, 0.7748789191246033, 0.7806862592697144, -0.14647088944911957,Phone call
0.5969482660293579, 0.6916513442993164, -6.853245526627916e-09, 0.5824536085128784, 0.5972297191619873, -0.058275338262319565, 0.6010900139808655, 0.487336128950119, -0.09485432505607605, 0.6281360387802124, 0.4106900691986084, -0.12754569947719574, 0.6347852349281311, 0.3471214771270752, -0.15676020085811615, 0.7047594785690308, 0.5063788890838623, -0.06956818699836731, 0.708417534828186, 0.5388063788414001, -0.10990972071886063, 0.6610037684440613, 0.581439197063446, -0.12838441133499146, 0.6332824230194092, 0.5898057222366333, -0.140375018119812, 0.7365700006484985, 0.5744287967681885, -0.06848689168691635, 0.735467791557312, 0.6055031418800354, -0.11854738742113113, 0.6745737195014954, 0.6372473239898682, -0.1354246735572815, 0.6436682939529419, 0.6352965235710144, -0.1447194218635559, 0.7485964894294739, 0.6394535303115845, -0.07317284494638443, 0.7576997876167297, 0.6660559773445129, -0.11894959956407547, 0.7010294198989868, 0.690326988697052, -0.12615302205085754, 0.6664979457855225, 0.6856476664543152, -0.12646184861660004, 0.7468697428703308, 0.7003520727157593, -0.08451791852712631, 0.7663543820381165, 0.7397070527076721, -0.11475794017314911, 0.7584714293479919, 0.7735351920127869, -0.12467363476753235, 0.7616604566574097, 0.7825661897659302, -0.12962840497493744,Phone call
0.5933980941772461, 0.6848870515823364, -1.0431325137005842e-08, 0.5763925313949585, 0.5950232148170471, -0.05854034051299095, 0.5931258201599121, 0.4879356324672699, -0.09585319459438324, 0.6195107698440552, 0.41196194291114807, -0.12782755494117737, 0.6266494393348694, 0.3451468348503113, -0.15581275522708893, 0.7051037549972534, 0.5038058757781982, -0.07433221489191055, 0.6974907517433167, 0.5430722236633301, -0.11180173605680466, 0.65396648645401, 0.579070508480072, -0.1293477863073349, 0.6322498321533203, 0.5828526020050049, -0.14145620167255402, 0.736792266368866, 0.5703902244567871, -0.07161927223205566, 0.7160390019416809, 0.6052557826042175, -0.11543712019920349, 0.661286473274231, 0.6273359060287476, -0.12777671217918396, 0.637550413608551, 0.6237033605575562, -0.13671629130840302, 0.7458655834197998, 0.6358070373535156, -0.07412509620189667, 0.738903284072876, 0.6665152311325073, -0.1146681159734726, 0.6893035173416138, 0.6817878484725952, -0.11850569397211075, 0.6645669341087341, 0.6758027076721191, -0.11903988569974899, 0.7405376434326172, 0.6972855925559998, -0.08316715061664581, 0.7526468634605408, 0.7432510852813721, -0.11203670501708984, 0.7513782382011414, 0.7748752236366272, -0.12012030184268951, 0.7649333477020264, 0.7861355543136597, -0.12461643666028976,Phone call
0.5842369794845581, 0.6831846833229065, -1.0263402572263658e-08, 0.5700376033782959, 0.5913199782371521, -0.058045998215675354, 0.5856701135635376, 0.485546350479126, -0.09856785833835602, 0.6109555959701538, 0.4091072976589203, -0.13420426845550537, 0.6193767786026001, 0.34689271450042725, -0.1661260426044464, 0.6978275179862976, 0.5063857436180115, -0.08316341042518616, 0.6916983127593994, 0.5424045920372009, -0.1248658299446106, 0.6483098268508911, 0.5794845223426819, -0.14406335353851318, 0.6249153017997742, 0.5866054892539978, -0.1570787876844406, 0.729777455329895, 0.573004961013794, -0.08251360803842545, 0.7101595997810364, 0.6059701442718506, -0.13068392872810364, 0.6557139754295349, 0.6274335384368896, -0.14433962106704712, 0.630013108253479, 0.6246082782745361, -0.1542750746011734, 0.7384483814239502, 0.6370490789413452, -0.08663754910230637, 0.7336666584014893, 0.6671094298362732, -0.13087400794029236, 0.6843731999397278, 0.6811062097549438, -0.13615015149116516, 0.6569088101387024, 0.6754838824272156, -0.13768714666366577, 0.7317832708358765, 0.6974905729293823, -0.09698845446109772, 0.7442411184310913, 0.7466574907302856, -0.12890596687793732, 0.7448135018348694, 0.7807771563529968, -0.13834908604621887, 0.7578677535057068, 0.7955645322799683, -0.14388705790042877,Phone call
0.581251323223114, 0.6808692812919617, -8.722693678464566e-09, 0.5658596754074097, 0.5911375880241394, -0.05858651176095009, 0.5801573991775513, 0.4846614897251129, -0.09660114347934723, 0.605597198009491, 0.41061002016067505, -0.1305888593196869, 0.6125814914703369, 0.34939783811569214, -0.16112203896045685, 0.6799405813217163, 0.5074460506439209, -0.07387631386518478, 0.6916342377662659, 0.5251573920249939, -0.11484158039093018, 0.649929404258728, 0.5712248682975769, -0.1327025145292282, 0.6218666434288025, 0.5898452997207642, -0.14430096745491028, 0.7124045491218567, 0.5754938125610352, -0.07279795408248901, 0.7195274233818054, 0.592963695526123, -0.125405415892601, 0.6633930802345276, 0.6283926367759705, -0.14361804723739624, 0.6297438740730286, 0.6339616775512695, -0.15306292474269867, 0.7248361110687256, 0.6399008631706238, -0.07714419066905975, 0.7392064332962036, 0.6550890803337097, -0.12566505372524261, 0.6881264448165894, 0.6830199360847473, -0.13590902090072632, 0.6524933576583862, 0.6845473051071167, -0.13777278363704681, 0.7226305603981018, 0.7007878422737122, -0.08767205476760864, 0.7435368299484253, 0.7398136854171753, -0.12079218029975891, 0.7425872683525085, 0.7771854996681213, -0.13316002488136292, 0.7489725947380066, 0.7903501987457275, -0.1395144760608673,Phone call
0.5660560727119446, 0.6772293448448181, -9.822800350889338e-09, 0.5526425242424011, 0.5887633562088013, -0.06131326034665108, 0.5673733353614807, 0.48099783062934875, -0.10453430563211441, 0.5908073782920837, 0.4047733247280121, -0.1426825076341629, 0.596304714679718, 0.33936312794685364, -0.17759478092193604, 0.6691276431083679, 0.4985598623752594, -0.09356731176376343, 0.6701793670654297, 0.5252252817153931, -0.14199906587600708, 0.6269403100013733, 0.5650661587715149, -0.1641579419374466, 0.6017130613327026, 0.5757867097854614, -0.1785016655921936, 0.7026703953742981, 0.5682483911514282, -0.09366843849420547, 0.6945581436157227, 0.5951340198516846, -0.15046563744544983, 0.6403440237045288, 0.6227185130119324, -0.16771341860294342, 0.6123540997505188, 0.62200528383255, -0.17877349257469177, 0.7136255502700806, 0.6335178017616272, -0.09868461638689041, 0.7173152565956116, 0.6577297449111938, -0.15064477920532227, 0.6697531938552856, 0.6769589185714722, -0.1589246690273285, 0.6400876641273499, 0.672329843044281, -0.1611333191394806, 0.7085370421409607, 0.6949966549873352, -0.10995524376630783, 0.7237640619277954, 0.737439751625061, -0.14655354619026184, 0.7224984765052795, 0.7685124278068542, -0.1581658273935318, 0.7297340035438538, 0.7767338752746582, -0.16474133729934692,Phone call
0.5903518199920654, 0.6435783505439758, 3.543712212561445e-09, 0.5534599423408508, 0.5783255100250244, -0.057982660830020905, 0.5575499534606934, 0.47648265957832336, -0.09761819988489151, 0.578625500202179, 0.4084773063659668, -0.13039907813072205, 0.5894890427589417, 0.35093969106674194, -0.1636619120836258, 0.6388526558876038, 0.4962657392024994, -0.0992298498749733, 0.6600829362869263, 0.49733567237854004, -0.14997230470180511, 0.6342544555664062, 0.5245999693870544, -0.17592936754226685, 0.6080908179283142, 0.542792558670044, -0.19273927807807922, 0.6768473982810974, 0.5456108450889587, -0.09782429784536362, 0.693840742111206, 0.5623546242713928, -0.15983521938323975, 0.6564050316810608, 0.5950776934623718, -0.1844283938407898, 0.6267141699790955, 0.6144914627075195, -0.1993774175643921, 0.6949644088745117, 0.598928689956665, -0.09899736195802689, 0.7048878073692322, 0.632287323474884, -0.15512216091156006, 0.6672080755233765, 0.6627721786499023, -0.16774635016918182, 0.6356577277183533, 0.6758463978767395, -0.17226724326610565, 0.6988944411277771, 0.653374433517456, -0.10517633706331253, 0.7068359851837158, 0.6942119598388672, -0.14807897806167603, 0.687004804611206, 0.7253707051277161, -0.15973395109176636, 0.669358491897583, 0.7383036017417908, -0.16483134031295776,Phone call
0.564021110534668, 0.6592100262641907, -6.021526388622078e-09, 0.5477750301361084, 0.5770071744918823, -0.06072485074400902, 0.5594218969345093, 0.4715656042098999, -0.10044053196907043, 0.5808525085449219, 0.3986189067363739, -0.1349869966506958, 0.5882627964019775, 0.3375628888607025, -0.16619308292865753, 0.6542152762413025, 0.4953029453754425, -0.08377488702535629, 0.6590490341186523, 0.5280529260635376, -0.12642580270767212, 0.6151703596115112, 0.5671510100364685, -0.1451871246099472, 0.5934510231018066, 0.5714835524559021, -0.15795092284679413, 0.6884744763374329, 0.5641667246818542, -0.08247596025466919, 0.6878123879432678, 0.5930724740028381, -0.13441714644432068, 0.6297445297241211, 0.6217374801635742, -0.149073526263237, 0.6029964685440063, 0.6154394745826721, -0.15786883234977722, 0.704005777835846, 0.6272854208946228, -0.08624362200498581, 0.710533857345581, 0.6528463959693909, -0.13378597795963287, 0.6551555395126343, 0.6762167811393738, -0.13953106105327606, 0.6238003969192505, 0.6689137816429138, -0.13992531597614288, 0.7060731649398804, 0.6862376928329468, -0.09630881994962692, 0.7169032096862793, 0.7314079999923706, -0.1283315122127533, 0.7009339928627014, 0.764006495475769, -0.1375134289264679, 0.6979326009750366, 0.7682139873504639, -0.1422175019979477,Phone call
0.5562424659729004, 0.6698786020278931, -7.457680695210911e-09, 0.5429221391677856, 0.5835157632827759, -0.055959783494472504, 0.5586687922477722, 0.47860777378082275, -0.09139296412467957, 0.5796634554862976, 0.4042465090751648, -0.12291458994150162, 0.5841313600540161, 0.33895865082740784, -0.15179981291294098, 0.6492775082588196, 0.5015570521354675, -0.07175194472074509, 0.6644660234451294, 0.5153585076332092, -0.11061999946832657, 0.6221690773963928, 0.5613115429878235, -0.1268429309129715, 0.5939513444900513, 0.5791381597518921, -0.137253075838089, 0.6820505857467651, 0.5727019906044006, -0.07077661901712418, 0.6959097385406494, 0.5865243077278137, -0.12144355475902557, 0.6397624611854553, 0.623447835445404, -0.13861887156963348, 0.6022685170173645, 0.6301243305206299, -0.14714215695858002, 0.6965341567993164, 0.6389806866645813, -0.07479792833328247, 0.7155769467353821, 0.6517043113708496, -0.12117311358451843, 0.6650105118751526, 0.6800801157951355, -0.13136380910873413, 0.626987636089325, 0.6800737977027893, -0.1337224841117859, 0.6975809335708618, 0.6997919082641602, -0.08479225635528564, 0.7167937755584717, 0.7382922172546387, -0.11642449349164963, 0.7086979746818542, 0.7712609171867371, -0.12853331863880157, 0.7070773839950562, 0.7771201133728027, -0.13491535186767578,Phone call
0.6316555142402649, 0.6118550300598145, -2.474488836057276e-09, 0.5916110873222351, 0.5689717531204224, -0.05919201672077179, 0.5730401277542114, 0.5046924948692322, -0.11078588664531708, 0.5775343179702759, 0.47626426815986633, -0.15078695118427277, 0.5837075710296631, 0.4538695216178894, -0.19091269373893738, 0.6336406469345093, 0.49673497676849365, -0.16491441428661346, 0.6334517598152161, 0.5023890137672424, -0.22872960567474365, 0.620965301990509, 0.5195725560188293, -0.25874555110931396, 0.6145356893539429, 0.5292761325836182, -0.277164101600647, 0.6801242828369141, 0.542736291885376, -0.161481574177742, 0.6714567542076111, 0.5807654857635498, -0.22705011069774628, 0.6449141502380371, 0.5909944772720337, -0.2388542741537094, 0.6315603852272034, 0.5985025763511658, -0.24939203262329102, 0.7027623057365417, 0.5979124307632446, -0.15692397952079773, 0.6786072254180908, 0.6597822308540344, -0.2100686877965927, 0.6450566053390503, 0.6678502559661865, -0.20592720806598663, 0.6258578300476074, 0.6655268669128418, -0.20332229137420654, 0.7099101543426514, 0.6507206559181213, -0.15692706406116486, 0.6863914728164673, 0.7034832239151001, -0.1999855935573578, 0.6683607697486877, 0.7148888111114502, -0.20467829704284668, 0.6602490544319153, 0.7174392342567444, -0.20614424347877502,Phone call
0.5603228807449341, 0.6750761270523071, -6.060599133661526e-09, 0.5447578430175781, 0.5872104167938232, -0.055610883980989456, 0.5597999691963196, 0.47958260774612427, -0.09079258888959885, 0.580824613571167, 0.40381133556365967, -0.1208624541759491, 0.5896947383880615, 0.33536389470100403, -0.14802318811416626, 0.6646390557289124, 0.49535059928894043, -0.07335735112428665, 0.6533938646316528, 0.5328985452651978, -0.10909590870141983, 0.6134018898010254, 0.5708157420158386, -0.1259544938802719, 0.5995044708251953, 0.5724404454231262, -0.1377023309469223, 0.697289228439331, 0.560569167137146, -0.07110017538070679, 0.6771396398544312, 0.596147358417511, -0.11203888803720474, 0.6280697584152222, 0.6213659048080444, -0.12190262973308563, 0.6095865964889526, 0.6163310408592224, -0.12970410287380219, 0.7103543281555176, 0.6249637007713318, -0.07344897836446762, 0.6982139945030212, 0.6589345335960388, -0.11033182591199875, 0.6504133939743042, 0.6776039004325867, -0.1105438619852066, 0.6278416514396667, 0.6702808141708374, -0.10970339179039001, 0.7109992504119873, 0.68650883436203, -0.08242212235927582, 0.71028071641922, 0.7331039309501648, -0.10701659321784973, 0.6885102987289429, 0.7575808763504028, -0.11102087050676346, 0.683022141456604, 0.7567211985588074, -0.11293849349021912,Phone call
0.5816444158554077, 0.6574267745018005, -7.629989973167994e-09, 0.5525294542312622, 0.591376006603241, -0.06643618643283844, 0.5590294599533081, 0.48739340901374817, -0.10523638874292374, 0.5838642120361328, 0.41660505533218384, -0.1339874565601349, 0.5952461361885071, 0.3560304045677185, -0.16163678467273712, 0.6503291726112366, 0.49556484818458557, -0.10356734693050385, 0.6434645056724548, 0.537743330001831, -0.14990124106407166, 0.6154221892356873, 0.5609676241874695, -0.17538250982761383, 0.5952209234237671, 0.5618739128112793, -0.1929720938205719, 0.6918714046478271, 0.5456357002258301, -0.09474284946918488, 0.6574705243110657, 0.6024332046508789, -0.14421863853931427, 0.6183255314826965, 0.6142913103103638, -0.16498681902885437, 0.59943687915802, 0.6082809567451477, -0.18246476352214813, 0.7107537388801575, 0.603583812713623, -0.08951657265424728, 0.6753379702568054, 0.6623625755310059, -0.13649682700634003, 0.6361550092697144, 0.6706594228744507, -0.15306337177753448, 0.616771936416626, 0.6603541374206543, -0.16407956182956696, 0.7139596939086914, 0.665401041507721, -0.08998851478099823, 0.6992140412330627, 0.7261478900909424, -0.12927694618701935, 0.6915931701660156, 0.7546321153640747, -0.14606788754463196, 0.6970104575157166, 0.7655612826347351, -0.15659905970096588,Phone call
0.5664018988609314, 0.6694464087486267, -5.380354828332656e-09, 0.5488042831420898, 0.5795217752456665, -0.054144807159900665, 0.5619815587997437, 0.4739407002925873, -0.08895622938871384, 0.5847403407096863, 0.40054965019226074, -0.11845556646585464, 0.5935478210449219, 0.3360294699668884, -0.14506521821022034, 0.6616044044494629, 0.4929191768169403, -0.0752410814166069, 0.6526902318000793, 0.5317411422729492, -0.11121561378240585, 0.613466739654541, 0.567886471748352, -0.12744592130184174, 0.5968703031539917, 0.5687852501869202, -0.1389283537864685, 0.6949477195739746, 0.559539794921875, -0.07360326498746872, 0.676342248916626, 0.592526376247406, -0.11465135961771011, 0.6274797916412354, 0.6162511706352234, -0.12495391815900803, 0.606709361076355, 0.6106144785881042, -0.1333814412355423, 0.707364022731781, 0.623395562171936, -0.07612771540880203, 0.7000465393066406, 0.6533289551734924, -0.11484253406524658, 0.6541257500648499, 0.6708931922912598, -0.11811274290084839, 0.630674421787262, 0.6630508899688721, -0.11939612776041031, 0.706433892250061, 0.684395968914032, -0.08449280261993408, 0.7068790793418884, 0.7347863912582397, -0.11177602410316467, 0.6899188756942749, 0.7623615860939026, -0.11826465278863907, 0.68807053565979, 0.7642942667007446, -0.12203292548656464,Phone call
0.5941068530082703, 0.66801518201828, -7.602855234267736e-09, 0.5776056051254272, 0.5735916495323181, -0.05130782723426819, 0.5999091863632202, 0.4613327085971832, -0.0802542194724083, 0.6297302842140198, 0.3917369246482849, -0.10033052414655685, 0.6535976529121399, 0.331046998500824, -0.11687212437391281, 0.6805650591850281, 0.4926416575908661, -0.08132382482290268, 0.6210750937461853, 0.5348652601242065, -0.11285050213336945, 0.5949289798736572, 0.5519884824752808, -0.12948088347911835, 0.6183220148086548, 0.5463989973068237, -0.1432587057352066, 0.7110505104064941, 0.5640377402305603, -0.07710156589746475, 0.6271395683288574, 0.6060835719108582, -0.10870667546987534, 0.6024594902992249, 0.6035856604576111, -0.11025763303041458, 0.6213047504425049, 0.5945923924446106, -0.11893755197525024, 0.7187086343765259, 0.6322826147079468, -0.07539518177509308, 0.6348358392715454, 0.6701411604881287, -0.10864947736263275, 0.6090788245201111, 0.6638049483299255, -0.10438492894172668, 0.6240285038948059, 0.6562404632568359, -0.10400942713022232, 0.7165754437446594, 0.6957107186317444, -0.07908057421445847, 0.6373019218444824, 0.7322052121162415, -0.10418058931827545, 0.6127384305000305, 0.7390393018722534, -0.10617108643054962, 0.6234662532806396, 0.7417069673538208, -0.10812408477067947,Phone call
0.608523428440094, 0.6576748490333557, -4.72687622377066e-09, 0.593696653842926, 0.5730529427528381, -0.044578272849321365, 0.6144357323646545, 0.4579220116138458, -0.073309525847435, 0.6485099792480469, 0.38861387968063354, -0.09455107897520065, 0.6784906387329102, 0.3326171040534973, -0.11338991671800613, 0.6653395891189575, 0.4778795838356018, -0.08140325546264648, 0.6139312982559204, 0.5133181214332581, -0.11635755747556686, 0.6036651730537415, 0.526024580001831, -0.13544224202632904, 0.6151772737503052, 0.5206360816955566, -0.14991189539432526, 0.7020989060401917, 0.5380586981773376, -0.0784802958369255, 0.6046665906906128, 0.5914684534072876, -0.10766338557004929, 0.5957117676734924, 0.5856401920318604, -0.1106216087937355, 0.6136756539344788, 0.5703655481338501, -0.1209162026643753, 0.716118574142456, 0.6018090844154358, -0.0774264857172966, 0.6159741282463074, 0.6445951461791992, -0.10590645670890808, 0.6044604778289795, 0.6364107131958008, -0.10226962715387344, 0.6221834421157837, 0.6201218366622925, -0.10396898537874222, 0.7185580730438232, 0.6635962724685669, -0.08132440596818924, 0.6351361274719238, 0.6890073418617249, -0.10585889220237732, 0.6195619702339172, 0.6834315061569214, -0.10923480242490768, 0.631659984588623, 0.6717956066131592, -0.11219672113656998,Phone call
0.6363551616668701, 0.6535143852233887, -9.34780697292581e-09, 0.6291472911834717, 0.5701560974121094, -0.0338914580643177, 0.6449204087257385, 0.46431195735931396, -0.06346879154443741, 0.6701174974441528, 0.39132606983184814, -0.08660344034433365, 0.6953048706054688, 0.3350521922111511, -0.10919585078954697, 0.688484251499176, 0.493659108877182, -0.08553002774715424, 0.6266860365867615, 0.5108423233032227, -0.12074755877256393, 0.6124117374420166, 0.5225012302398682, -0.13894431293010712, 0.6121851801872253, 0.527533769607544, -0.1515141725540161, 0.7102611660957336, 0.5600993633270264, -0.086088627576828, 0.619839608669281, 0.5820212364196777, -0.11643186211585999, 0.6079063415527344, 0.5791109204292297, -0.1215786263346672, 0.6124265789985657, 0.5785476565361023, -0.13223928213119507, 0.7149845957756042, 0.6250000596046448, -0.08592086285352707, 0.6244770288467407, 0.6494230628013611, -0.11436926573514938, 0.6156030297279358, 0.6442298889160156, -0.11352155357599258, 0.6229966878890991, 0.6410094499588013, -0.11700282990932465, 0.7098965048789978, 0.6839966773986816, -0.08851469308137894, 0.6325021386146545, 0.7052313089370728, -0.11300192773342133, 0.6149170994758606, 0.7064014077186584, -0.11516056954860687, 0.6155683994293213, 0.7079395651817322, -0.11756481230258942,Phone call
0.6542586088180542, 0.6524335145950317, -8.758384240081796e-09, 0.6461857557296753, 0.5774043798446655, -0.03018486499786377, 0.6595249772071838, 0.47423285245895386, -0.058514390140771866, 0.6841767430305481, 0.40300482511520386, -0.07987764477729797, 0.7096325159072876, 0.35612228512763977, -0.10097095370292664, 0.6877193450927734, 0.486955851316452, -0.08984728157520294, 0.6332257390022278, 0.487592488527298, -0.12580110132694244, 0.6387519240379333, 0.48229050636291504, -0.14645585417747498, 0.6507589817047119, 0.4701620936393738, -0.1609307825565338, 0.7129108309745789, 0.5499528050422668, -0.08922513574361801, 0.6058996319770813, 0.5823928117752075, -0.11231977492570877, 0.6081873178482056, 0.5767437219619751, -0.1105206161737442, 0.6243147253990173, 0.5683688521385193, -0.11829936504364014, 0.7179227471351624, 0.6173238158226013, -0.0874490737915039, 0.6110243797302246, 0.6444933414459229, -0.1083606630563736, 0.6150028705596924, 0.6392621994018555, -0.0998758003115654, 0.6333279013633728, 0.6329534649848938, -0.10067661851644516, 0.712230920791626, 0.678298830986023, -0.08849681168794632, 0.6239643692970276, 0.6995131969451904, -0.10929153114557266, 0.6157158613204956, 0.7004842758178711, -0.10772232711315155, 0.6258177757263184, 0.7032707333564758, -0.10811960697174072,Phone call
0.6663247346878052, 0.7214008569717407, -4.2546481893168675e-09, 0.6327216625213623, 0.6334954500198364, -0.009334259666502476, 0.6279215216636658, 0.542885422706604, -0.03265535831451416, 0.6411406993865967, 0.49032384157180786, -0.05423222482204437, 0.6610699892044067, 0.4779205918312073, -0.07639220356941223, 0.6839187741279602, 0.48162156343460083, -0.0726618841290474, 0.6971472501754761, 0.41067370772361755, -0.10929453372955322, 0.7243425250053406, 0.3665023446083069, -0.1341894268989563, 0.7507330179214478, 0.3282265067100525, -0.15272025763988495, 0.7206136584281921, 0.5231997966766357, -0.08410638570785522, 0.6307196617126465, 0.5250716805458069, -0.10336317121982574, 0.6146880388259888, 0.5392767786979675, -0.0948425754904747, 0.6213039755821228, 0.5439184308052063, -0.09619550406932831, 0.7270941734313965, 0.5895091891288757, -0.09458446502685547, 0.6177639961242676, 0.6168054342269897, -0.11236853152513504, 0.61371910572052, 0.6337041258811951, -0.09839620441198349, 0.6284914016723633, 0.6393025517463684, -0.09457790106534958, 0.7175277471542358, 0.659850537776947, -0.10744699090719223, 0.617309033870697, 0.6845500469207764, -0.12592141330242157, 0.605071485042572, 0.7033846378326416, -0.12095969170331955, 0.6157398819923401, 0.7158921957015991, -0.11836975067853928,Phone call
0.6957932710647583, 0.7138737440109253, -5.8641931310887685e-09, 0.6593922972679138, 0.6120564937591553, 0.002945942571386695, 0.667281985282898, 0.5015160441398621, -0.02627990022301674, 0.7019411325454712, 0.4272438585758209, -0.054079633206129074, 0.7381365299224854, 0.3910311460494995, -0.08038996160030365, 0.716489315032959, 0.4721282124519348, -0.09498000144958496, 0.6832390427589417, 0.435260534286499, -0.1351698637008667, 0.7176598310470581, 0.40927302837371826, -0.15719471871852875, 0.7610800862312317, 0.37286028265953064, -0.17378240823745728, 0.7369301319122314, 0.5353540778160095, -0.11628087610006332, 0.6146306991577148, 0.5426586866378784, -0.14444942772388458, 0.6260538697242737, 0.5650522708892822, -0.13169196248054504, 0.6591132879257202, 0.5582167506217957, -0.1304832249879837, 0.7339804172515869, 0.6098642945289612, -0.13219459354877472, 0.6069834232330322, 0.627843976020813, -0.15193267166614532, 0.6196958422660828, 0.6508803963661194, -0.12381622940301895, 0.6472323536872864, 0.6496046781539917, -0.11201688647270203, 0.7215571403503418, 0.6831966638565063, -0.14816738665103912, 0.6146631240844727, 0.7022905945777893, -0.16257530450820923, 0.6093335747718811, 0.7267423868179321, -0.1442284882068634, 0.6217085719108582, 0.7364519238471985, -0.134285107254982,Phone call
0.793056845664978, 0.6584118008613586, -1.697881835127646e-08, 0.7927756905555725, 0.5542902946472168, 0.008680800907313824, 0.7965961694717407, 0.45290887355804443, -0.02712530456483364, 0.8145488500595093, 0.4006688892841339, -0.06000455468893051, 0.8433936834335327, 0.3690718114376068, -0.088239386677742, 0.7948372960090637, 0.4624011516571045, -0.13408659398555756, 0.6586400270462036, 0.43093234300613403, -0.16399551928043365, 0.6678395867347717, 0.4803749620914459, -0.1601116806268692, 0.7079055905342102, 0.5078622102737427, -0.1589338332414627, 0.7873342037200928, 0.5316457748413086, -0.15819713473320007, 0.6319195628166199, 0.5058012008666992, -0.17761246860027313, 0.6548535227775574, 0.5404034852981567, -0.13901296257972717, 0.6986578106880188, 0.5481075644493103, -0.12309802323579788, 0.7663472294807434, 0.5988399982452393, -0.17374412715435028, 0.6242035627365112, 0.5669555068016052, -0.18148961663246155, 0.6440634727478027, 0.5870540738105774, -0.13100820779800415, 0.6761125922203064, 0.5941390991210938, -0.1082708016037941, 0.7419226765632629, 0.6592119932174683, -0.18721015751361847, 0.6234593391418457, 0.6322238445281982, -0.19750937819480896, 0.6223698854446411, 0.6384190917015076, -0.1699185073375702, 0.635956346988678, 0.6401717662811279, -0.1551721692085266,Phone call
0.8348962068557739, 0.6512199640274048, -1.096081714280217e-08, 0.8399192690849304, 0.5572435259819031, 0.009068313054740429, 0.8339065909385681, 0.4439338445663452, -0.018003789708018303, 0.8522804379463196, 0.3748178482055664, -0.04253673180937767, 0.8953300714492798, 0.3319259285926819, -0.06368914246559143, 0.789299488067627, 0.4661000072956085, -0.11818215996026993, 0.6630511283874512, 0.434566855430603, -0.13528157770633698, 0.6824917793273926, 0.462602436542511, -0.11865348368883133, 0.7217654585838318, 0.4818927049636841, -0.1092827096581459, 0.7775437831878662, 0.5280992388725281, -0.13944852352142334, 0.6460089087486267, 0.5002390742301941, -0.1445753127336502, 0.6788650751113892, 0.5210362076759338, -0.10377166420221329, 0.7208778858184814, 0.5314834713935852, -0.08508670330047607, 0.765211284160614, 0.5916087031364441, -0.15386709570884705, 0.6489811539649963, 0.5652036070823669, -0.1573808491230011, 0.6736708879470825, 0.5738326907157898, -0.11774132400751114, 0.7017568945884705, 0.5823742747306824, -0.0997203141450882, 0.755114734172821, 0.6485764384269714, -0.16577990353107452, 0.6546083092689514, 0.6208568811416626, -0.1815974861383438, 0.6380167603492737, 0.6108580827713013, -0.16514697670936584, 0.6303374767303467, 0.6050769686698914, -0.15586911141872406,Phone call
