0.49875321984291077, 0.8200660943984985, 1.2711683261557027e-08, 0.5750615000724792, 0.8247888684272766, -0.043962910771369934, 0.6566356420516968, 0.7879863977432251, -0.08058011531829834, 0.7261800765991211, 0.7703984975814819, -0.11675950884819031, 0.7895894050598145, 0.7762656211853027, -0.1567026823759079, 0.6385897397994995, 0.6172609925270081, -0.06655262410640717, 0.6910708546638489, 0.5266539454460144, -0.10478222370147705, 0.7203221917152405, 0.4730357527732849, -0.13361530005931854, 0.746181309223175, 0.4217124581336975, -0.15542106330394745, 0.5966747999191284, 0.5863856077194214, -0.07436946779489517, 0.6284508109092712, 0.4679979979991913, -0.10627089440822601, 0.646283745765686, 0.40054601430892944, -0.13486342132091522, 0.6616060137748718, 0.33706000447273254, -0.15989074110984802, 0.5501813888549805, 0.584987998008728, -0.0867408812046051, 0.5646485686302185, 0.4709910750389099, -0.11853807419538498, 0.5769726634025574, 0.4000253677368164, -0.14967669546604156, 0.5890200138092041, 0.3363450765609741, -0.17405223846435547, 0.502602219581604, 0.6051874160766602, -0.1034049540758133, 0.49005988240242004, 0.5195841193199158, -0.1309010237455368, 0.48044782876968384, 0.46454888582229614, -0.15192238986492157, 0.47337770462036133, 0.4099010229110718, -0.1698935180902481,Hii/Hello
0.5018883943557739, 0.8214765787124634, 1.3170541102169864e-08, 0.5780749917030334, 0.8274399638175964, -0.04406468942761421, 0.658759355545044, 0.7888405323028564, -0.08111520856618881, 0.7272776365280151, 0.7721922397613525, -0.11846165359020233, 0.7910394072532654, 0.7811077833175659, -0.1598934382200241, 0.6404266953468323, 0.6177098751068115, -0.0642811506986618, 0.6929137706756592, 0.5303366184234619, -0.10399869829416275, 0.7232626676559448, 0.4778794050216675, -0.13458937406539917, 0.7509192228317261, 0.42667150497436523, -0.1576230674982071, 0.5998978614807129, 0.5872789621353149, -0.0733361467719078, 0.6315633654594421, 0.4702635407447815, -0.10725195705890656, 0.6494907140731812, 0.40421080589294434, -0.13749155402183533, 0.6653169393539429, 0.3417378067970276, -0.1635872721672058, 0.5541771650314331, 0.5864831209182739, -0.08750107139348984, 0.5674481391906738, 0.4713173806667328, -0.12212342768907547, 0.5785120725631714, 0.39997613430023193, -0.15469323098659515, 0.5899444222450256, 0.33644506335258484, -0.17974144220352173, 0.5066072344779968, 0.6074917316436768, -0.10609281063079834, 0.49308887124061584, 0.5217105746269226, -0.13594259321689606, 0.4826061427593231, 0.46587198972702026, -0.1578931212425232, 0.47513818740844727, 0.4104446470737457, -0.17638398706912994,Hii/Hello
0.5074033737182617, 0.8233247995376587, 1.3105337259844418e-08, 0.581935465335846, 0.827560544013977, -0.040055494755506516, 0.6613068580627441, 0.789230227470398, -0.07562313973903656, 0.7293285131454468, 0.7722447514533997, -0.11224430054426193, 0.791449248790741, 0.7808908224105835, -0.15288126468658447, 0.642484724521637, 0.6165387034416199, -0.06073983386158943, 0.6944602727890015, 0.5256525278091431, -0.09890241920948029, 0.7252328395843506, 0.4716150760650635, -0.1287311315536499, 0.753876268863678, 0.4198405146598816, -0.15167242288589478, 0.602489709854126, 0.5879338979721069, -0.0717506855726242, 0.6332181096076965, 0.4697429835796356, -0.10395196825265884, 0.6516328454017639, 0.40340059995651245, -0.1333771049976349, 0.6683188080787659, 0.3411523997783661, -0.15928617119789124, 0.5571078062057495, 0.588800311088562, -0.08748316019773483, 0.5694587826728821, 0.47208040952682495, -0.12071792036294937, 0.5803511738777161, 0.3998573124408722, -0.15299588441848755, 0.591923177242279, 0.33644506335258484, -0.17818063497543335, 0.5096390843391418, 0.6117486357688904, -0.10729926079511642, 0.4942553639411926, 0.5248913764953613, -0.13627219200134277, 0.4825984835624695, 0.46857598423957825, -0.1579332947731018, 0.4741327166557312, 0.413666307926178, -0.17640873789787292,Hii/Hello
0.5093168616294861, 0.8241626024246216, 1.3247424490714366e-08, 0.5826528072357178, 0.8284199833869934, -0.04074705019593239, 0.660112202167511, 0.7890063524246216, -0.0763816386461258, 0.7266112565994263, 0.7690792083740234, -0.11309974640607834, 0.7872226238250732, 0.7739244699478149, -0.15390296280384064, 0.6412441730499268, 0.6148933172225952, -0.059841956943273544, 0.6927071809768677, 0.521293580532074, -0.09729152172803879, 0.7231690883636475, 0.4662250876426697, -0.12687964737415314, 0.7518565654754639, 0.41397592425346375, -0.14975428581237793, 0.6012091040611267, 0.5870383381843567, -0.0705527737736702, 0.631396472454071, 0.46815210580825806, -0.10153863579034805, 0.6500813961029053, 0.40224140882492065, -0.13061606884002686, 0.6670763492584229, 0.34135159850120544, -0.15648774802684784, 0.5565094947814941, 0.5883857011795044, -0.08614253252744675, 0.5682128667831421, 0.4717700779438019, -0.1181400716304779, 0.5783030390739441, 0.3997592628002167, -0.14987361431121826, 0.589260458946228, 0.33707404136657715, -0.17500293254852295, 0.5098057389259338, 0.6113448739051819, -0.10605283826589584, 0.4931374192237854, 0.524532675743103, -0.13438235223293304, 0.48036280274391174, 0.46807700395584106, -0.1558370143175125, 0.4710932672023773, 0.4133370518684387, -0.17423206567764282,Hii/Hello
0.5092187523841858, 0.8266879320144653, 1.3534695142425335e-08, 0.5848590135574341, 0.8297572135925293, -0.04127059504389763, 0.6632099151611328, 0.7866095304489136, -0.07559964060783386, 0.7300939559936523, 0.7619717121124268, -0.11072786152362823, 0.7924189567565918, 0.7655261754989624, -0.1496460884809494, 0.6414812207221985, 0.6151679754257202, -0.05734846740961075, 0.6907510757446289, 0.5205163955688477, -0.09328001737594604, 0.7192442417144775, 0.46372586488723755, -0.12188227474689484, 0.7462042570114136, 0.41001254320144653, -0.14413052797317505, 0.6007604598999023, 0.5870787501335144, -0.06676166504621506, 0.630132794380188, 0.46789658069610596, -0.09619522839784622, 0.6478534936904907, 0.4014905095100403, -0.12507890164852142, 0.6644353270530701, 0.3394290506839752, -0.1508241444826126, 0.5556337237358093, 0.588041365146637, -0.08117228746414185, 0.5663087368011475, 0.47040480375289917, -0.11264223605394363, 0.5753506422042847, 0.39840391278266907, -0.14510224759578705, 0.5857454538345337, 0.33581826090812683, -0.17046813666820526, 0.5082741975784302, 0.611014187335968, -0.0998067706823349, 0.4906219244003296, 0.5231847167015076, -0.12786029279232025, 0.4771137237548828, 0.46785274147987366, -0.14968515932559967, 0.4673922657966614, 0.4146549701690674, -0.16816070675849915,Hii/Hello
0.5080784559249878, 0.8259254097938538, 1.3327890791003938e-08, 0.584093451499939, 0.8278795480728149, -0.039443302899599075, 0.6618630290031433, 0.783454954624176, -0.07293522357940674, 0.7286187410354614, 0.755709171295166, -0.10754905641078949, 0.7908673286437988, 0.7544401288032532, -0.14601874351501465, 0.6386740207672119, 0.6132631301879883, -0.05539892241358757, 0.6868448257446289, 0.5167941451072693, -0.0907387062907219, 0.7149146795272827, 0.4595906734466553, -0.1189529150724411, 0.7414380311965942, 0.4057486653327942, -0.14107520878314972, 0.5983422994613647, 0.5865870118141174, -0.06586752086877823, 0.627312183380127, 0.4672849178314209, -0.09510767459869385, 0.6458181142807007, 0.40149450302124023, -0.1238790899515152, 0.6629709601402283, 0.34020906686782837, -0.14950208365917206, 0.5538528561592102, 0.5887898206710815, -0.08117815107107162, 0.5633517503738403, 0.4716377258300781, -0.11221359670162201, 0.572724461555481, 0.39987194538116455, -0.14436925947666168, 0.5832400918006897, 0.3371695876121521, -0.1695992797613144, 0.5073883533477783, 0.6130800247192383, -0.10057812184095383, 0.4888750910758972, 0.5260274410247803, -0.1284477859735489, 0.47494688630104065, 0.4703802466392517, -0.15014654397964478, 0.4647887349128723, 0.41693273186683655, -0.16849489510059357,Hii/Hello
0.5128993988037109, 0.8300233483314514, 1.3673151499915548e-08, 0.5887222290039062, 0.8231496810913086, -0.04030050337314606, 0.6639476418495178, 0.7698683738708496, -0.07447362691164017, 0.7281326055526733, 0.7347606420516968, -0.10957737267017365, 0.7895023822784424, 0.7272898554801941, -0.14855167269706726, 0.6291373372077942, 0.60342937707901, -0.05724584311246872, 0.6733795404434204, 0.4996858537197113, -0.0924338772892952, 0.6983799934387207, 0.4375070333480835, -0.1205148920416832, 0.7213367223739624, 0.3804733157157898, -0.14269930124282837, 0.5863292217254639, 0.5817707777023315, -0.06733742356300354, 0.6083712577819824, 0.458590030670166, -0.09670133143663406, 0.6223752498626709, 0.3893183469772339, -0.12508706748485565, 0.6351321339607239, 0.32705554366111755, -0.15043626725673676, 0.5417107939720154, 0.5879287123680115, -0.08207928389310837, 0.5449752807617188, 0.47125953435897827, -0.11248913407325745, 0.5517840385437012, 0.39702898263931274, -0.14313577115535736, 0.5595152974128723, 0.3333847224712372, -0.16774621605873108, 0.4972451329231262, 0.6150301098823547, -0.10118484497070312, 0.47497648000717163, 0.5317811369895935, -0.12808401882648468, 0.4598029553890228, 0.4748866856098175, -0.14875204861164093, 0.4482876658439636, 0.41994380950927734, -0.16665200889110565,Hii/Hello
0.5126969814300537, 0.8289000391960144, 1.2332446175378209e-08, 0.5903971195220947, 0.8208070397377014, -0.03916090726852417, 0.6656398773193359, 0.7658349275588989, -0.0720786452293396, 0.7292409539222717, 0.7260520458221436, -0.10577021539211273, 0.7898111343383789, 0.7149678468704224, -0.14309218525886536, 0.628702700138092, 0.6025121808052063, -0.05661844089627266, 0.6689186692237854, 0.49895933270454407, -0.09102492034435272, 0.6923660039901733, 0.43629997968673706, -0.1181153804063797, 0.7145546078681946, 0.3782823085784912, -0.13958461582660675, 0.5857229828834534, 0.5804052948951721, -0.06637857109308243, 0.605418860912323, 0.455491304397583, -0.09545610845088959, 0.6185732483863831, 0.3845539093017578, -0.12344759702682495, 0.6312315464019775, 0.3189362585544586, -0.14856907725334167, 0.5409712195396423, 0.586748480796814, -0.08062411099672318, 0.5432111024856567, 0.4674791395664215, -0.11168234050273895, 0.5480312705039978, 0.39304429292678833, -0.14323605597019196, 0.5548356175422668, 0.3288344740867615, -0.1679569035768509, 0.4952397048473358, 0.6149142384529114, -0.09883752465248108, 0.4703909158706665, 0.5296252369880676, -0.1265353411436081, 0.4512782692909241, 0.4750657081604004, -0.14797534048557281, 0.43648481369018555, 0.42294201254844666, -0.1660599559545517,Hii/Hello
0.5162888765335083, 0.8300032615661621, 1.3161922218785094e-08, 0.5912845730781555, 0.8179985284805298, -0.04010050371289253, 0.6651742458343506, 0.76090407371521, -0.07307060062885284, 0.7287912964820862, 0.7204946279525757, -0.10648294538259506, 0.787121057510376, 0.7080934643745422, -0.1433207243680954, 0.6232455372810364, 0.5978104472160339, -0.054741863161325455, 0.6609389185905457, 0.4940158724784851, -0.08783242851495743, 0.6826437711715698, 0.4318109154701233, -0.11403168737888336, 0.7026979327201843, 0.37518155574798584, -0.13481895625591278, 0.5799048542976379, 0.5768831968307495, -0.06345556676387787, 0.5976725220680237, 0.4524286985397339, -0.0904569923877716, 0.6093877553939819, 0.3805691599845886, -0.11750557273626328, 0.6202366948127747, 0.31497469544410706, -0.1421915590763092, 0.5356835126876831, 0.5851632356643677, -0.07687342166900635, 0.5358262062072754, 0.46719324588775635, -0.10577702522277832, 0.5391508340835571, 0.3919609785079956, -0.1362234503030777, 0.5441926717758179, 0.3270327150821686, -0.1605350226163864, 0.4916040301322937, 0.6150408387184143, -0.09449952840805054, 0.46498584747314453, 0.5323938131332397, -0.1203533336520195, 0.44536322355270386, 0.4779333472251892, -0.14082761108875275, 0.4300089478492737, 0.42549121379852295, -0.15841029584407806,Hii/Hello
0.5152932405471802, 0.8318259716033936, 1.3150021516139532e-08, 0.5899577140808105, 0.8151496648788452, -0.041196558624506, 0.6638196110725403, 0.7540436387062073, -0.0744185745716095, 0.7280041575431824, 0.7121749520301819, -0.10795283317565918, 0.7867839932441711, 0.6984651684761047, -0.1448817253112793, 0.6182725429534912, 0.594340980052948, -0.05520392954349518, 0.6535260677337646, 0.49120092391967773, -0.08903522789478302, 0.674527645111084, 0.42957010865211487, -0.11568190157413483, 0.6941021680831909, 0.372742623090744, -0.13667511940002441, 0.5753119587898254, 0.5751293897628784, -0.06376592069864273, 0.5899410247802734, 0.4506010413169861, -0.09153375029563904, 0.6012293100357056, 0.3789457082748413, -0.11931081861257553, 0.6123852133750916, 0.3117050528526306, -0.14446257054805756, 0.5318208336830139, 0.5857298970222473, -0.07727984338998795, 0.5279638171195984, 0.4682188928127289, -0.10701090097427368, 0.5295022130012512, 0.39389586448669434, -0.13826219737529755, 0.5335452556610107, 0.32849735021591187, -0.16296401619911194, 0.48892050981521606, 0.6185814738273621, -0.09509749710559845, 0.460583359003067, 0.5374564528465271, -0.1216193288564682, 0.4395010769367218, 0.4846721887588501, -0.1426832377910614, 0.42283308506011963, 0.433120995759964, -0.16058848798274994,Hii/Hello
0.5171231627464294, 0.8339840769767761, 1.3270645027319006e-08, 0.5913180708885193, 0.8149055242538452, -0.0387171171605587, 0.6630722284317017, 0.7506635189056396, -0.06924006342887878, 0.725236713886261, 0.7055866718292236, -0.10045050829648972, 0.7824693322181702, 0.6910435557365417, -0.1347208321094513, 0.6156117916107178, 0.5917929410934448, -0.04700290039181709, 0.6488211154937744, 0.48893213272094727, -0.07676436007022858, 0.6668779253959656, 0.42633336782455444, -0.1007525846362114, 0.6828629374504089, 0.3696896731853485, -0.11992033571004868, 0.5715842247009277, 0.5726690292358398, -0.054988909512758255, 0.5848619937896729, 0.44906479120254517, -0.07808853685855865, 0.5935153961181641, 0.37648770213127136, -0.10319126397371292, 0.6013773679733276, 0.3098766803741455, -0.1265089362859726, 0.5277611017227173, 0.5834394097328186, -0.06800468266010284, 0.5225241184234619, 0.4668765664100647, -0.09365379810333252, 0.5220791101455688, 0.3926504850387573, -0.12254829704761505, 0.5236734747886658, 0.3281358778476715, -0.14574067294597626, 0.4849846065044403, 0.6165838241577148, -0.08531732112169266, 0.45509615540504456, 0.5357581973075867, -0.10860497504472733, 0.4334092140197754, 0.48408177495002747, -0.1277073174715042, 0.41599881649017334, 0.43382108211517334, -0.14412491023540497,Hii/Hello
0.5173574686050415, 0.8350480198860168, 1.3118230945963205e-08, 0.5915979146957397, 0.813130795955658, -0.039967603981494904, 0.661683976650238, 0.7477238178253174, -0.07197753340005875, 0.7223337292671204, 0.6998132467269897, -0.10437239706516266, 0.7794529795646667, 0.6807113289833069, -0.139969602227211, 0.6134722232818604, 0.5900416970252991, -0.05214986577630043, 0.6441509127616882, 0.4853249788284302, -0.08412545919418335, 0.6600380539894104, 0.42169299721717834, -0.10908614844083786, 0.6738471984863281, 0.36358585953712463, -0.12876535952091217, 0.5688515901565552, 0.5723705291748047, -0.06030450761318207, 0.579535722732544, 0.44680288434028625, -0.08643568307161331, 0.5866130590438843, 0.3735668659210205, -0.11264406144618988, 0.5928230881690979, 0.30634474754333496, -0.13629937171936035, 0.5250385999679565, 0.5851879715919495, -0.07333125919103622, 0.5166290998458862, 0.4671582579612732, -0.10201501846313477, 0.5139252543449402, 0.39191803336143494, -0.13222898542881012, 0.513568103313446, 0.32542693614959717, -0.15572801232337952, 0.4825666844844818, 0.6209548711776733, -0.09050190448760986, 0.4522378444671631, 0.5399049520492554, -0.11626507341861725, 0.4300115704536438, 0.48818421363830566, -0.13657993078231812, 0.4119350016117096, 0.43735355138778687, -0.15351907908916473,Hii/Hello
0.5217000842094421, 0.8394696116447449, 1.2427350704058426e-08, 0.5947936773300171, 0.8107671737670898, -0.04121515899896622, 0.6627182960510254, 0.7396370768547058, -0.07211407274007797, 0.7208590507507324, 0.6867266297340393, -0.10364941507577896, 0.7781641483306885, 0.6632906794548035, -0.13811445236206055, 0.6090595722198486, 0.5849829912185669, -0.043200284242630005, 0.6241622567176819, 0.47399529814720154, -0.07408228516578674, 0.6286579370498657, 0.4074805676937103, -0.09973826259374619, 0.6315449476242065, 0.34774282574653625, -0.11950929462909698, 0.565254807472229, 0.5713242292404175, -0.050470542162656784, 0.5727874636650085, 0.44721895456314087, -0.07538548856973648, 0.576720118522644, 0.3736098110675812, -0.1034557968378067, 0.5797946453094482, 0.3087324798107147, -0.12733858823776245, 0.5221153497695923, 0.5837018489837646, -0.06337450444698334, 0.5134963393211365, 0.46872860193252563, -0.0898297056555748, 0.5097851157188416, 0.3947316110134125, -0.11957907676696777, 0.5084409713745117, 0.3316088020801544, -0.14215843379497528, 0.48042190074920654, 0.6162763833999634, -0.08105669915676117, 0.46184349060058594, 0.5311753749847412, -0.10585683584213257, 0.4501186013221741, 0.47647905349731445, -0.12578719854354858, 0.4413701891899109, 0.42481353878974915, -0.14186739921569824,Hii/Hello
0.5200180411338806, 0.8420193791389465, 9.95032856110356e-09, 0.5933653712272644, 0.8142808675765991, -0.03952533006668091, 0.6620476841926575, 0.7432824373245239, -0.06975411623716354, 0.719484269618988, 0.688366711139679, -0.10064427554607391, 0.7737786769866943, 0.6592147350311279, -0.1344260424375534, 0.6083757877349854, 0.5872243046760559, -0.04230675473809242, 0.6200964450836182, 0.47737187147140503, -0.07381927967071533, 0.6225972771644592, 0.41140007972717285, -0.09994105994701385, 0.6241336464881897, 0.3536272644996643, -0.11972304433584213, 0.5658913254737854, 0.5735728144645691, -0.050096310675144196, 0.5721222758293152, 0.44765931367874146, -0.0766848772764206, 0.5760225057601929, 0.37220698595046997, -0.10593648254871368, 0.5793548822402954, 0.30600473284721375, -0.130112886428833, 0.5240302085876465, 0.5856257677078247, -0.06325478106737137, 0.5161911249160767, 0.4705449342727661, -0.09036880731582642, 0.5139893293380737, 0.3962944746017456, -0.11982565373182297, 0.5138327479362488, 0.3335491120815277, -0.14190931618213654, 0.4838835597038269, 0.6177821755409241, -0.0811135545372963, 0.4682549834251404, 0.5310176610946655, -0.1063406765460968, 0.46117496490478516, 0.4744516611099243, -0.12627080082893372, 0.45694226026535034, 0.42114773392677307, -0.1421891301870346,Hii/Hello
0.5177547931671143, 0.843854546546936, 9.570751302589997e-09, 0.5946340560913086, 0.8140799403190613, -0.03612158074975014, 0.6647560596466064, 0.7385529279708862, -0.06289571523666382, 0.7216253280639648, 0.6796686053276062, -0.09169898927211761, 0.7776154279708862, 0.648061215877533, -0.1232529729604721, 0.6074732542037964, 0.5861381888389587, -0.026825016364455223, 0.6174860000610352, 0.47676485776901245, -0.05368601530790329, 0.6187562346458435, 0.41099923849105835, -0.07781630009412766, 0.6194760799407959, 0.3531419336795807, -0.09646111726760864, 0.5651888251304626, 0.5721715688705444, -0.03554520756006241, 0.5712926387786865, 0.44892239570617676, -0.05684921145439148, 0.5745033025741577, 0.37552475929260254, -0.08491294085979462, 0.577430248260498, 0.31242242455482483, -0.10823103785514832, 0.5238734483718872, 0.5826082825660706, -0.0502379909157753, 0.5183178186416626, 0.46994054317474365, -0.07318054884672165, 0.5165486335754395, 0.3992854952812195, -0.10134153068065643, 0.5168821811676025, 0.33981338143348694, -0.12262476235628128, 0.4852157235145569, 0.6121699810028076, -0.06978143006563187, 0.4734819531440735, 0.5264820456504822, -0.09205571562051773, 0.4694799482822418, 0.47160691022872925, -0.1106831356883049, 0.46754515171051025, 0.42017459869384766, -0.1255873292684555,Hii/Hello
0.5210133790969849, 0.8415911793708801, 7.89286325186822e-09, 0.5961865782737732, 0.8137576580047607, -0.03562966361641884, 0.6644769906997681, 0.7398747205734253, -0.06319426745176315, 0.720435380935669, 0.681480348110199, -0.09327509254217148, 0.7751827836036682, 0.6456465721130371, -0.12648507952690125, 0.6062763929367065, 0.5834425091743469, -0.024205226451158524, 0.6123572587966919, 0.4696754217147827, -0.05137744918465614, 0.6115464568138123, 0.40158611536026, -0.07658292353153229, 0.6103227734565735, 0.3418503999710083, -0.09628542512655258, 0.5654131770133972, 0.5717492699623108, -0.03442515805363655, 0.5699732899665833, 0.4467286467552185, -0.05642566829919815, 0.5721774697303772, 0.37244489789009094, -0.08583306521177292, 0.5740630626678467, 0.3091084957122803, -0.10991071909666061, 0.5257788896560669, 0.5827134847640991, -0.05086361616849899, 0.521758496761322, 0.4684249758720398, -0.0746101588010788, 0.5209077596664429, 0.3991769850254059, -0.10383353382349014, 0.5221384763717651, 0.3397758901119232, -0.12574589252471924, 0.4894227981567383, 0.6113256812095642, -0.07218832522630692, 0.48048603534698486, 0.5232711434364319, -0.09599422663450241, 0.4778977036476135, 0.46848422288894653, -0.11569603532552719, 0.47712376713752747, 0.4163471460342407, -0.13130132853984833,Hii/Hello
0.520955502986908, 0.8422608971595764, 7.122536782588895e-09, 0.5975725054740906, 0.8112871646881104, -0.03345179557800293, 0.6645123958587646, 0.7359361052513123, -0.061709120869636536, 0.7174113392829895, 0.6764708757400513, -0.09300608187913895, 0.7673811316490173, 0.6358053684234619, -0.12745293974876404, 0.605181097984314, 0.5813146829605103, -0.02415957860648632, 0.6064983606338501, 0.46682775020599365, -0.052469152957201004, 0.5996891260147095, 0.3971308469772339, -0.0786430835723877, 0.5916666388511658, 0.33710914850234985, -0.0989171639084816, 0.565211832523346, 0.5738356113433838, -0.03605523332953453, 0.5677290558815002, 0.4481778144836426, -0.0603654570877552, 0.5632601380348206, 0.37294697761535645, -0.09086377173662186, 0.5568670034408569, 0.3100516200065613, -0.11523669958114624, 0.5262327790260315, 0.5874254703521729, -0.05379803478717804, 0.5266737937927246, 0.47239184379577637, -0.07962695509195328, 0.52495276927948, 0.4060032367706299, -0.1085594892501831, 0.5229924321174622, 0.3501788377761841, -0.12986944615840912, 0.4896063208580017, 0.6172258257865906, -0.07617215812206268, 0.4872138798236847, 0.5291832089424133, -0.10113070905208588, 0.48848485946655273, 0.4761567711830139, -0.12047722190618515, 0.4892221987247467, 0.4259861707687378, -0.13574422895908356,Hii/Hello
0.520544171333313, 0.8454861044883728, 7.652612765696176e-09, 0.5982147455215454, 0.8134788274765015, -0.03428572043776512, 0.6650928258895874, 0.7375040650367737, -0.062339864671230316, 0.7171579003334045, 0.6766136288642883, -0.09304870665073395, 0.7670090198516846, 0.6358230710029602, -0.12693680822849274, 0.605109691619873, 0.5851163268089294, -0.026008784770965576, 0.6064167022705078, 0.4715723395347595, -0.05456332117319107, 0.5999534130096436, 0.40231481194496155, -0.08051003515720367, 0.5926113128662109, 0.3423548936843872, -0.10055075585842133, 0.564746618270874, 0.5769674181938171, -0.03728560358285904, 0.5667896270751953, 0.45074692368507385, -0.06181533262133598, 0.5625972151756287, 0.37520304322242737, -0.09196565300226212, 0.556820273399353, 0.3116258680820465, -0.11614072322845459, 0.5252909064292908, 0.5906892418861389, -0.05441940948367119, 0.525188684463501, 0.4749469757080078, -0.08068861812353134, 0.523663341999054, 0.4084816575050354, -0.10949231684207916, 0.5223085284233093, 0.35239076614379883, -0.13065709173679352, 0.48793962597846985, 0.6212145686149597, -0.07616677135229111, 0.48476895689964294, 0.5344893932342529, -0.10158918052911758, 0.48599255084991455, 0.48162680864334106, -0.12102115899324417, 0.4871806502342224, 0.4314730763435364, -0.13625402748584747,Hii/Hello
0.5205198526382446, 0.8480082154273987, 7.191244044690848e-09, 0.5976986885070801, 0.8164824843406677, -0.03472878411412239, 0.6643038392066956, 0.7406822443008423, -0.0632997676730156, 0.7159824371337891, 0.6793425679206848, -0.09431887418031693, 0.7652454376220703, 0.6377054452896118, -0.12843447923660278, 0.6039899587631226, 0.5875278115272522, -0.026896290481090546, 0.6052244901657104, 0.47244992852211, -0.05517519637942314, 0.5988665819168091, 0.4024924039840698, -0.08091352880001068, 0.5913096070289612, 0.34248268604278564, -0.10084354132413864, 0.5640735626220703, 0.579395592212677, -0.037743885070085526, 0.5672839879989624, 0.4531621038913727, -0.06180514395236969, 0.5635332465171814, 0.37682220339775085, -0.09200174361467361, 0.5575956702232361, 0.31246158480644226, -0.11626826971769333, 0.5250237584114075, 0.5928817987442017, -0.05427759140729904, 0.5265321135520935, 0.4776657521724701, -0.07981380075216293, 0.5256761908531189, 0.40980976819992065, -0.10872834175825119, 0.5243655443191528, 0.3526296615600586, -0.13011641800403595, 0.4881203770637512, 0.6228818297386169, -0.07543068379163742, 0.48540806770324707, 0.5344877243041992, -0.10014913976192474, 0.4862223267555237, 0.4807313084602356, -0.11942245066165924, 0.48677024245262146, 0.43000420928001404, -0.13465456664562225,Hii/Hello
0.5159783959388733, 0.8473762273788452, 7.013396974286934e-09, 0.5942801833152771, 0.8170832395553589, -0.03493143990635872, 0.6622532606124878, 0.7424545288085938, -0.06344404071569443, 0.7145358324050903, 0.6808406114578247, -0.09440004080533981, 0.7633334398269653, 0.6380499005317688, -0.12843339145183563, 0.6041498780250549, 0.5893210172653198, -0.026160918176174164, 0.6061888337135315, 0.47477787733078003, -0.053810395300388336, 0.5999574065208435, 0.4044654965400696, -0.0791550725698471, 0.5925520658493042, 0.3441917598247528, -0.09885574877262115, 0.5642855167388916, 0.5807472467422485, -0.03670858219265938, 0.5675674676895142, 0.4548230767250061, -0.059908248484134674, 0.5634848475456238, 0.37821269035339355, -0.08945496380329132, 0.5574087500572205, 0.3137446939945221, -0.11331287771463394, 0.5250255465507507, 0.5937057733535767, -0.052992384880781174, 0.5264371633529663, 0.4789201021194458, -0.07778212428092957, 0.525007963180542, 0.4112195372581482, -0.10602834075689316, 0.5234439373016357, 0.35436615347862244, -0.1270296573638916, 0.4876358211040497, 0.6229479312896729, -0.07396294176578522, 0.48507487773895264, 0.5355179905891418, -0.0980396494269371, 0.4856985807418823, 0.48234760761260986, -0.11677315831184387, 0.4860338568687439, 0.432241290807724, -0.1316002458333969,Hii/Hello
0.5207016468048096, 0.8506197333335876, 7.296513615528966e-09, 0.5973626971244812, 0.8180133104324341, -0.035258203744888306, 0.6629104018211365, 0.7423274517059326, -0.06402008980512619, 0.7142243981361389, 0.6812074184417725, -0.09538675844669342, 0.7634164094924927, 0.6404876708984375, -0.13002057373523712, 0.5992313623428345, 0.5903454422950745, -0.02551741898059845, 0.6003155708312988, 0.47724708914756775, -0.0539235956966877, 0.5940361618995667, 0.4073846936225891, -0.08010901510715485, 0.5873531103134155, 0.34666264057159424, -0.10056637972593307, 0.5594213008880615, 0.5834729671478271, -0.036946699023246765, 0.5616304874420166, 0.4578181505203247, -0.06123131886124611, 0.5577131509780884, 0.3806222379207611, -0.09195607900619507, 0.5520393252372742, 0.31515321135520935, -0.11680496484041214, 0.5208489298820496, 0.5986089706420898, -0.05440152436494827, 0.5218189358711243, 0.4841524362564087, -0.08039261400699615, 0.5217611193656921, 0.41674908995628357, -0.10952825099229813, 0.5216100811958313, 0.35920923948287964, -0.131239652633667, 0.4848865270614624, 0.6308531165122986, -0.07664641737937927, 0.4818241596221924, 0.5426493287086487, -0.10232847929000854, 0.4832499325275421, 0.4894091486930847, -0.12206491827964783, 0.48444345593452454, 0.43910956382751465, -0.13764019310474396,Hii/Hello
0.5171516537666321, 0.852290153503418, 6.6196523818007336e-09, 0.5955925583839417, 0.8201516270637512, -0.03597051650285721, 0.6631123423576355, 0.7445898056030273, -0.06511801481246948, 0.7155246734619141, 0.6829634308815002, -0.09683725237846375, 0.7647390961647034, 0.6387908458709717, -0.13172996044158936, 0.6025002598762512, 0.5922637581825256, -0.025209499523043633, 0.6032664179801941, 0.479270339012146, -0.05379901081323624, 0.5961238145828247, 0.4095127582550049, -0.08063896745443344, 0.5882652401924133, 0.3487822115421295, -0.10153539478778839, 0.5625483989715576, 0.5850813984870911, -0.03591011092066765, 0.5643869638442993, 0.46120768785476685, -0.060273271054029465, 0.560020387172699, 0.3846297860145569, -0.09191308915615082, 0.5539031624794006, 0.31899404525756836, -0.11734335124492645, 0.5235006809234619, 0.5991723537445068, -0.0526517815887928, 0.5236536264419556, 0.4860917329788208, -0.07886356860399246, 0.5227097868919373, 0.4186095595359802, -0.10909555852413177, 0.5216463208198547, 0.3608497679233551, -0.13144944608211517, 0.48639118671417236, 0.629535436630249, -0.07415059208869934, 0.48274463415145874, 0.5422373414039612, -0.09959711134433746, 0.4841337203979492, 0.48970577120780945, -0.11965960264205933, 0.4855477213859558, 0.4399748742580414, -0.13551245629787445,Hii/Hello
