0.5677095651626587, 0.7773615717887878, 2.955425015827018e-09, 0.616872251033783, 0.7181392908096313, -0.014576323330402374, 0.6610659956932068, 0.6447684168815613, -0.03573963791131973, 0.6960979700088501, 0.5966473817825317, -0.06118878722190857, 0.7067514657974243, 0.5670297145843506, -0.08543556183576584, 0.5868777632713318, 0.5187175273895264, -0.012097099795937538, 0.6310127973556519, 0.4554384648799896, -0.03286987170577049, 0.6703891158103943, 0.4751993715763092, -0.0428999662399292, 0.6927170753479004, 0.5069404244422913, -0.05168687179684639, 0.5534278154373169, 0.5083407163619995, -0.029740169644355774, 0.5412864685058594, 0.38535282015800476, -0.05385652929544449, 0.5253751873970032, 0.30593231320381165, -0.08071664720773697, 0.5043655633926392, 0.24704459309577942, -0.10468301922082901, 0.5241982936859131, 0.5283519625663757, -0.05117151513695717, 0.5038834810256958, 0.41898423433303833, -0.0693359524011612, 0.4881230890750885, 0.35909271240234375, -0.08904524147510529, 0.4712844491004944, 0.3100336790084839, -0.10616578161716461, 0.49995335936546326, 0.5667207837104797, -0.0754743441939354, 0.4808894991874695, 0.48499637842178345, -0.0892077311873436, 0.4730600118637085, 0.43775320053100586, -0.09924425929784775, 0.4671289920806885, 0.3939511775970459, -0.11016304045915604,ok
0.5670504570007324, 0.7787332534790039, 2.4715136603958854e-09, 0.6164728403091431, 0.7205387353897095, -0.01845189742743969, 0.6616368293762207, 0.6464008688926697, -0.04114862531423569, 0.6967419981956482, 0.5961171984672546, -0.0675448551774025, 0.7049679756164551, 0.5627412796020508, -0.09249704331159592, 0.5861906409263611, 0.5180248022079468, -0.01295461505651474, 0.6281905174255371, 0.45440971851348877, -0.033421557396650314, 0.6684156656265259, 0.4737398624420166, -0.04336699843406677, 0.6919819712638855, 0.505594789981842, -0.05201882869005203, 0.5524860620498657, 0.508073091506958, -0.028656061738729477, 0.5403856635093689, 0.3859749138355255, -0.05170927569270134, 0.5256021022796631, 0.30683404207229614, -0.07835216820240021, 0.505500078201294, 0.24821659922599792, -0.1021435409784317, 0.5231214761734009, 0.5281527042388916, -0.04862483963370323, 0.5035584568977356, 0.41846200823783875, -0.0657777488231659, 0.4889340400695801, 0.3586810529232025, -0.08526725322008133, 0.47289517521858215, 0.3102324903011322, -0.10234810411930084, 0.49891674518585205, 0.5666908621788025, -0.0718839094042778, 0.48010891675949097, 0.48402348160743713, -0.08458889275789261, 0.4726301431655884, 0.4368622899055481, -0.0941585898399353, 0.4670140743255615, 0.3937973380088806, -0.10477759689092636,ok
0.567913830280304, 0.7802093029022217, 2.2318151771116845e-09, 0.6176957488059998, 0.718585729598999, -0.016641251742839813, 0.6621613502502441, 0.6418319940567017, -0.03774552419781685, 0.6956400275230408, 0.5912072658538818, -0.0625549927353859, 0.7017377614974976, 0.5616007447242737, -0.08567402511835098, 0.586571455001831, 0.5177278518676758, -0.012320891954004765, 0.6283696293830872, 0.453717976808548, -0.03193487972021103, 0.6675563454627991, 0.4748169779777527, -0.04072525352239609, 0.690339207649231, 0.5081913471221924, -0.04854658246040344, 0.5526735186576843, 0.5081172585487366, -0.02828286588191986, 0.5404695272445679, 0.38519176840782166, -0.05060582607984543, 0.5256756544113159, 0.30621621012687683, -0.076324962079525, 0.505869448184967, 0.24764129519462585, -0.09955798089504242, 0.523193895816803, 0.5283514857292175, -0.04822751134634018, 0.5035991668701172, 0.4176909923553467, -0.0642872303724289, 0.48894351720809937, 0.35791152715682983, -0.08297768235206604, 0.4733414649963379, 0.3096615672111511, -0.09968040138483047, 0.4988199472427368, 0.5667895078659058, -0.07135367393493652, 0.47960788011550903, 0.482816219329834, -0.08303598314523697, 0.47150272130966187, 0.4342368245124817, -0.09227708727121353, 0.46568381786346436, 0.3893932104110718, -0.10281366109848022,ok
0.567324161529541, 0.7772492170333862, 4.342951331892664e-09, 0.6164240837097168, 0.7143532037734985, -0.019550641998648643, 0.6598268151283264, 0.641278862953186, -0.04157950356602669, 0.6933737397193909, 0.5900512933731079, -0.06626597791910172, 0.7002786993980408, 0.5622454285621643, -0.08856137841939926, 0.5846319198608398, 0.5163823962211609, -0.017307482659816742, 0.625313401222229, 0.45121899247169495, -0.036136362701654434, 0.6652257442474365, 0.4748210906982422, -0.04337385296821594, 0.6886652112007141, 0.5101580619812012, -0.050210800021886826, 0.5505096912384033, 0.5062622427940369, -0.0311875119805336, 0.5408158302307129, 0.3853200078010559, -0.05268742889165878, 0.5309308171272278, 0.30801963806152344, -0.07738356292247772, 0.5155974626541138, 0.2490086853504181, -0.09985749423503876, 0.5191727876663208, 0.5282168388366699, -0.048745863139629364, 0.4957197904586792, 0.4189806580543518, -0.06389668583869934, 0.4784761667251587, 0.3606637120246887, -0.08247900754213333, 0.46186909079551697, 0.3132075071334839, -0.09903278946876526, 0.49250489473342896, 0.5705145001411438, -0.06943318247795105, 0.4671226739883423, 0.48729032278060913, -0.0802859514951706, 0.45480790734291077, 0.43904051184654236, -0.08934758603572845, 0.4461260139942169, 0.3941361606121063, -0.09950865060091019,ok
0.567350447177887, 0.7741787433624268, 4.538455389280216e-09, 0.6171067357063293, 0.7159181833267212, -0.025062186643481255, 0.6599822640419006, 0.6460182666778564, -0.05033646523952484, 0.6913766264915466, 0.5953613519668579, -0.07759501039981842, 0.6996580958366394, 0.5647218823432922, -0.10270059108734131, 0.5859946608543396, 0.5164374113082886, -0.02349645458161831, 0.6264593601226807, 0.4515984058380127, -0.045413121581077576, 0.6655797958374023, 0.47025054693222046, -0.0545513778924942, 0.6884411573410034, 0.5014399886131287, -0.062345217913389206, 0.5507055521011353, 0.5058658719062805, -0.03575047850608826, 0.5427581667900085, 0.3847504258155823, -0.06007695570588112, 0.5338295698165894, 0.3048252463340759, -0.08541383594274521, 0.519156813621521, 0.24128103256225586, -0.10784094780683517, 0.5193026661872864, 0.5276785492897034, -0.05223974958062172, 0.4957601726055145, 0.41947293281555176, -0.07008953392505646, 0.4789802134037018, 0.3605726957321167, -0.08853694796562195, 0.46254777908325195, 0.3102715015411377, -0.10441618412733078, 0.49306875467300415, 0.5704958438873291, -0.07240686565637589, 0.4681757092475891, 0.4894022047519684, -0.08538864552974701, 0.45503729581832886, 0.4415334463119507, -0.09453380107879639, 0.4455640912055969, 0.3948686718940735, -0.10422466695308685,ok
0.5659886002540588, 0.7768540978431702, 5.223210308713533e-09, 0.6164632439613342, 0.7191724181175232, -0.0259235929697752, 0.6589091420173645, 0.6475973725318909, -0.050091009587049484, 0.6903812885284424, 0.5944738984107971, -0.07622561603784561, 0.7031611800193787, 0.564396321773529, -0.10024051368236542, 0.586032509803772, 0.517993152141571, -0.020079007372260094, 0.6252591609954834, 0.45224398374557495, -0.040629126131534576, 0.664547324180603, 0.46747809648513794, -0.04947686567902565, 0.688731849193573, 0.4952877163887024, -0.057153042405843735, 0.550022304058075, 0.5062754154205322, -0.031444843858480453, 0.5418540835380554, 0.38646987080574036, -0.053878456354141235, 0.5337890386581421, 0.3067414462566376, -0.07864351570606232, 0.5205712914466858, 0.24240535497665405, -0.10062584280967712, 0.5181702375411987, 0.5277208089828491, -0.04738370701670647, 0.4924347698688507, 0.42201468348503113, -0.06412705779075623, 0.474897176027298, 0.36309051513671875, -0.0823444053530693, 0.4586528539657593, 0.3118016719818115, -0.09797368198633194, 0.4919576346874237, 0.5705478191375732, -0.06723345071077347, 0.46621057391166687, 0.49003005027770996, -0.07976697385311127, 0.45299068093299866, 0.4434737265110016, -0.08865950256586075, 0.4437786340713501, 0.3981040120124817, -0.0979386568069458,ok
0.5674248933792114, 0.7749278545379639, 5.625994781155441e-09, 0.6167449951171875, 0.7180059552192688, -0.0309059489518404, 0.659767210483551, 0.6463125348091125, -0.05933470278978348, 0.6935632824897766, 0.5945795774459839, -0.08890014886856079, 0.7077405452728271, 0.5656844973564148, -0.11626806110143661, 0.5839369297027588, 0.5182660818099976, -0.030046267434954643, 0.6240739226341248, 0.4505194425582886, -0.052568692713975906, 0.6643858551979065, 0.4711001515388489, -0.06217150017619133, 0.6891759634017944, 0.5035588145256042, -0.07032942026853561, 0.5479538440704346, 0.5078965425491333, -0.03949393332004547, 0.5387700200080872, 0.3869050145149231, -0.0619809553027153, 0.532762348651886, 0.3071924149990082, -0.08718173205852509, 0.5212695002555847, 0.24204474687576294, -0.11022792011499405, 0.516166627407074, 0.530674159526825, -0.05348188802599907, 0.4868009090423584, 0.42502856254577637, -0.06789655983448029, 0.4690920114517212, 0.363764226436615, -0.08633553981781006, 0.4518422782421112, 0.31009364128112793, -0.10357056558132172, 0.48964768648147583, 0.5747167468070984, -0.07180622965097427, 0.4548221230506897, 0.4987177550792694, -0.08176937699317932, 0.4359985888004303, 0.451337993144989, -0.09046995639801025, 0.421455442905426, 0.4031795561313629, -0.10062606632709503,ok
0.5686212182044983, 0.7742554545402527, 5.7159592614652865e-09, 0.6174589991569519, 0.718268632888794, -0.031474094837903976, 0.6594750881195068, 0.6478542685508728, -0.06016717851161957, 0.6914454698562622, 0.5955619215965271, -0.09008199721574783, 0.7058460116386414, 0.5652227401733398, -0.11764723807573318, 0.5853171348571777, 0.5167126059532166, -0.029048118740320206, 0.6250931024551392, 0.44838911294937134, -0.05179751664400101, 0.6660237312316895, 0.4678167700767517, -0.061661701649427414, 0.6906335949897766, 0.4993276000022888, -0.06997393071651459, 0.5481709837913513, 0.5056344866752625, -0.03841765597462654, 0.5386958718299866, 0.38520389795303345, -0.061656225472688675, 0.5325176119804382, 0.30478817224502563, -0.08699414879083633, 0.5201495289802551, 0.23832330107688904, -0.1099008172750473, 0.5151800513267517, 0.5285418629646301, -0.052529703825712204, 0.4838145077228546, 0.4249252676963806, -0.06793645024299622, 0.4649144411087036, 0.36562973260879517, -0.08556600660085678, 0.44691750407218933, 0.31430113315582275, -0.10179898887872696, 0.4872438907623291, 0.5732009410858154, -0.07108382135629654, 0.4517654478549957, 0.4965980648994446, -0.08179637789726257, 0.4322052597999573, 0.4498874545097351, -0.09004535526037216, 0.4171360731124878, 0.403184711933136, -0.09950871765613556,ok
0.5704701542854309, 0.7749044895172119, 5.8149822734776535e-09, 0.6198325157165527, 0.7164166569709778, -0.030689923092722893, 0.6608565449714661, 0.646869421005249, -0.05936625227332115, 0.6913778781890869, 0.5948190093040466, -0.08943402767181396, 0.7024293541908264, 0.5633057355880737, -0.11707764118909836, 0.5859976410865784, 0.5165044069290161, -0.02787087857723236, 0.625571608543396, 0.447562575340271, -0.050358548760414124, 0.6676077246665955, 0.4675876498222351, -0.0599830336868763, 0.6931635141372681, 0.500156819820404, -0.06814305484294891, 0.5487700700759888, 0.5061416625976562, -0.03751252591609955, 0.5393310785293579, 0.386272668838501, -0.06050141900777817, 0.5335530042648315, 0.30645185708999634, -0.08581437170505524, 0.5210763216018677, 0.2404417097568512, -0.10872187465429306, 0.5156311988830566, 0.5294731259346008, -0.05180337280035019, 0.48356425762176514, 0.42634549736976624, -0.06695027649402618, 0.4643441438674927, 0.367611289024353, -0.08425628393888474, 0.44557178020477295, 0.31631720066070557, -0.10038436949253082, 0.48750367760658264, 0.5743705630302429, -0.0704817995429039, 0.45061928033828735, 0.4981220066547394, -0.08098061382770538, 0.4306853711605072, 0.4518139362335205, -0.08885997533798218, 0.4149661660194397, 0.40526700019836426, -0.09812229126691818,ok
0.576628565788269, 0.7774511575698853, 6.818783759854341e-09, 0.62430340051651, 0.7175294756889343, -0.028060181066393852, 0.6636367440223694, 0.6453365087509155, -0.05366943031549454, 0.6932503581047058, 0.5930428504943848, -0.08118968456983566, 0.7025511264801025, 0.565101683139801, -0.1062941923737526, 0.5867005586624146, 0.5175986289978027, -0.0193964634090662, 0.6223073601722717, 0.4487973153591156, -0.03965434804558754, 0.6641733050346375, 0.46333885192871094, -0.04882403835654259, 0.6897727251052856, 0.49102893471717834, -0.056644439697265625, 0.5505183339118958, 0.5073209404945374, -0.02937055379152298, 0.538139283657074, 0.38728266954421997, -0.04952608793973923, 0.5321866273880005, 0.30452510714530945, -0.07412417232990265, 0.5191954374313354, 0.23657220602035522, -0.0965423583984375, 0.5177714228630066, 0.5310717225074768, -0.0443267785012722, 0.48265713453292847, 0.4292452037334442, -0.05769294500350952, 0.462886244058609, 0.3703492283821106, -0.07496320456266403, 0.4437671899795532, 0.31879621744155884, -0.09087946265935898, 0.49002131819725037, 0.577103853225708, -0.06367984414100647, 0.451183944940567, 0.502871036529541, -0.07290031015872955, 0.43001967668533325, 0.45720869302749634, -0.08057671785354614, 0.4129776954650879, 0.41139838099479675, -0.08956530690193176,ok
0.5742947459220886, 0.7803997993469238, 6.444106137593053e-09, 0.6215834617614746, 0.7203236818313599, -0.03166394680738449, 0.6621084213256836, 0.6469261646270752, -0.06051873788237572, 0.6933732628822327, 0.592833936214447, -0.09058516472578049, 0.7047625184059143, 0.5611785054206848, -0.11820030212402344, 0.5865512490272522, 0.5180425643920898, -0.027795474976301193, 0.625522255897522, 0.4488861560821533, -0.050795987248420715, 0.6701236963272095, 0.465760201215744, -0.061140719801187515, 0.697585940361023, 0.4945359230041504, -0.06976641714572906, 0.5508819818496704, 0.5079889297485352, -0.03710029274225235, 0.5396758317947388, 0.3879704475402832, -0.05997692793607712, 0.5334799885749817, 0.30568617582321167, -0.08560599386692047, 0.5195714831352234, 0.2366637885570526, -0.10898776352405548, 0.5185981392860413, 0.5323889851570129, -0.051406946033239365, 0.48376262187957764, 0.4284576177597046, -0.06690924614667892, 0.4634876251220703, 0.369646817445755, -0.08488365262746811, 0.44334766268730164, 0.3183109760284424, -0.10153966397047043, 0.490736722946167, 0.5788125395774841, -0.07019875198602676, 0.45188143849372864, 0.5045644640922546, -0.08070310950279236, 0.430000901222229, 0.4588029980659485, -0.08895484358072281, 0.4122200608253479, 0.41182464361190796, -0.09867646545171738,ok
0.5753020644187927, 0.7782398462295532, 6.76793154852362e-09, 0.622654139995575, 0.719236433506012, -0.03153715282678604, 0.6628607511520386, 0.6468989849090576, -0.06005873158574104, 0.6939922571182251, 0.5946714878082275, -0.0896875262260437, 0.7053985595703125, 0.5663806796073914, -0.11698435246944427, 0.5864120125770569, 0.5180699825286865, -0.028697047382593155, 0.6243745684623718, 0.44801852107048035, -0.05196389555931091, 0.6679317951202393, 0.463398277759552, -0.06255089491605759, 0.694537341594696, 0.4909314513206482, -0.07115601748228073, 0.5502293705940247, 0.5082465410232544, -0.03765483945608139, 0.5387824177742004, 0.3877718150615692, -0.06048043072223663, 0.5330460071563721, 0.30596572160720825, -0.08596282452344894, 0.5197402238845825, 0.23752784729003906, -0.1090976893901825, 0.5180241465568542, 0.5325301289558411, -0.05151141434907913, 0.4836372435092926, 0.4286309778690338, -0.06687504798173904, 0.4641021490097046, 0.36978793144226074, -0.08506971597671509, 0.4446778893470764, 0.3177352547645569, -0.10174424946308136, 0.4906979203224182, 0.5788320302963257, -0.06981689482927322, 0.45198822021484375, 0.5045016407966614, -0.08018536865711212, 0.4298601448535919, 0.458497017621994, -0.08867795765399933, 0.4118245542049408, 0.41094690561294556, -0.0984991118311882,ok
0.5753565430641174, 0.7781939506530762, 6.018968878862552e-09, 0.6247604489326477, 0.7195420861244202, -0.036466602236032486, 0.6660370826721191, 0.6463426947593689, -0.0675850510597229, 0.6968357563018799, 0.5940111875534058, -0.09913263469934464, 0.7082422375679016, 0.5648095607757568, -0.1283116489648819, 0.5922698378562927, 0.5164686441421509, -0.03304080665111542, 0.6284786462783813, 0.4472197890281677, -0.05819663777947426, 0.6723963022232056, 0.46212849020957947, -0.0700836107134819, 0.6995066404342651, 0.49020105600357056, -0.07947052270174026, 0.554973304271698, 0.5061274170875549, -0.04029339179396629, 0.5423201322555542, 0.3851596713066101, -0.06501774489879608, 0.5364114046096802, 0.30101895332336426, -0.09190714359283447, 0.5230936408042908, 0.23101261258125305, -0.11598335951566696, 0.5210224986076355, 0.5303359031677246, -0.0529928021132946, 0.486671507358551, 0.4259278178215027, -0.07010063529014587, 0.4669802486896515, 0.3663588762283325, -0.08935371786355972, 0.44738632440567017, 0.3138997554779053, -0.10668075829744339, 0.49165260791778564, 0.5770773887634277, -0.07052803784608841, 0.4545161724090576, 0.5022698044776917, -0.08216889202594757, 0.43362516164779663, 0.45563411712646484, -0.09138549119234085, 0.41668087244033813, 0.40776458382606506, -0.1017470583319664,ok
0.5740172863006592, 0.7750166654586792, 6.171207989069671e-09, 0.6234933137893677, 0.7185481786727905, -0.03167584165930748, 0.6654967665672302, 0.6482276916503906, -0.06051702797412872, 0.6976813077926636, 0.5965874791145325, -0.09079279005527496, 0.711126983165741, 0.5670153498649597, -0.11895187199115753, 0.5901564359664917, 0.5151321887969971, -0.027137335389852524, 0.6276133060455322, 0.44673532247543335, -0.05123753473162651, 0.6700038313865662, 0.4593030512332916, -0.06285309046506882, 0.6965535283088684, 0.4854544699192047, -0.07208599150180817, 0.5531140565872192, 0.5043013095855713, -0.03697555139660835, 0.541874349117279, 0.38223302364349365, -0.061118464916944504, 0.5362501740455627, 0.298217236995697, -0.08768567442893982, 0.5242019891738892, 0.22888076305389404, -0.11122094839811325, 0.5195986032485962, 0.5283644199371338, -0.05203244462609291, 0.4853847622871399, 0.4246983826160431, -0.06894891709089279, 0.46541085839271545, 0.3647920489311218, -0.0877951830625534, 0.4466245174407959, 0.31171929836273193, -0.10442911088466644, 0.4915499985218048, 0.575228214263916, -0.07161935418844223, 0.45341867208480835, 0.49961915612220764, -0.08366686850786209, 0.4319884777069092, 0.4528207778930664, -0.09268488734960556, 0.4152164161205292, 0.40530917048454285, -0.10246340930461884,ok
0.5705481767654419, 0.7731034159660339, 6.184588841051664e-09, 0.6204428672790527, 0.7176187634468079, -0.03271585702896118, 0.6633522510528564, 0.6460837721824646, -0.06239408254623413, 0.6964434385299683, 0.5938273072242737, -0.09297265112400055, 0.7118315696716309, 0.565461277961731, -0.12129799276590347, 0.5874600410461426, 0.5116050243377686, -0.033524610102176666, 0.629565954208374, 0.4426698088645935, -0.05873587727546692, 0.6744040250778198, 0.45927560329437256, -0.07007647305727005, 0.7022594809532166, 0.4889300465583801, -0.079216368496418, 0.549866259098053, 0.5001786351203918, -0.043069835752248764, 0.5395507216453552, 0.37647849321365356, -0.06957698613405228, 0.533220648765564, 0.2912479043006897, -0.09690592437982559, 0.5201649069786072, 0.2219553291797638, -0.12109347432851791, 0.5160906910896301, 0.5242908000946045, -0.05734282359480858, 0.482297420501709, 0.4179781973361969, -0.07602014392614365, 0.46187564730644226, 0.3563442826271057, -0.09583079814910889, 0.4421178102493286, 0.3026796579360962, -0.11315349489450455, 0.48730260133743286, 0.5713178515434265, -0.07594587653875351, 0.4499225914478302, 0.4948481321334839, -0.08901841938495636, 0.4288555383682251, 0.4463070034980774, -0.0988813266158104, 0.4120327830314636, 0.3972627520561218, -0.1094650849699974,ok
0.5710793137550354, 0.7731485962867737, 5.896307442299076e-09, 0.6202921867370605, 0.7150204181671143, -0.034737855195999146, 0.6626673936843872, 0.6438734531402588, -0.06682858616113663, 0.6955597400665283, 0.5921958684921265, -0.09952785819768906, 0.7066178321838379, 0.56208735704422, -0.12995143234729767, 0.5872107744216919, 0.5090888738632202, -0.03863341733813286, 0.629584550857544, 0.43983709812164307, -0.06570646166801453, 0.6750221252441406, 0.46053510904312134, -0.07805494964122772, 0.7018347978591919, 0.4930265247821808, -0.08804940432310104, 0.5496333837509155, 0.4990485906600952, -0.0481049008667469, 0.5396795868873596, 0.3752096891403198, -0.07682935148477554, 0.5339440107345581, 0.29082661867141724, -0.10549977421760559, 0.5205703377723694, 0.22084063291549683, -0.13079501688480377, 0.5159876346588135, 0.5239125490188599, -0.06215650960803032, 0.48199278116226196, 0.41798311471939087, -0.08221925795078278, 0.4619165360927582, 0.35720062255859375, -0.10249511152505875, 0.44188037514686584, 0.3038479685783386, -0.12036464363336563, 0.4873135983943939, 0.5712679624557495, -0.08065863698720932, 0.4490013122558594, 0.4934981167316437, -0.0946500301361084, 0.4279244542121887, 0.4456380605697632, -0.10484611988067627, 0.41089963912963867, 0.39696812629699707, -0.11584598571062088,ok
0.5713816285133362, 0.7718879580497742, 5.6677733617505055e-09, 0.6210355758666992, 0.7132900357246399, -0.03453313931822777, 0.663945198059082, 0.6408698558807373, -0.06584478169679642, 0.6963237524032593, 0.5884175896644592, -0.09773851186037064, 0.70555579662323, 0.5592790246009827, -0.12706893682479858, 0.5869982838630676, 0.507027268409729, -0.03597097098827362, 0.6285216808319092, 0.438207745552063, -0.061754513531923294, 0.6734914779663086, 0.45879927277565, -0.07302859425544739, 0.7003222703933716, 0.49216383695602417, -0.08228307217359543, 0.5490196347236633, 0.4967162609100342, -0.0451151467859745, 0.5387814044952393, 0.37250590324401855, -0.07227850705385208, 0.5326026082038879, 0.28625601530075073, -0.10001667588949203, 0.5190497636795044, 0.2152058184146881, -0.12472644448280334, 0.5146632194519043, 0.5217182636260986, -0.058990757912397385, 0.4806881844997406, 0.4150804877281189, -0.07763677835464478, 0.4606177806854248, 0.35367438197135925, -0.09686858206987381, 0.4408709704875946, 0.3000756502151489, -0.11409977078437805, 0.4852522015571594, 0.5695129632949829, -0.07741697132587433, 0.447439968585968, 0.4911061227321625, -0.09020883589982986, 0.42685216665267944, 0.4426370859146118, -0.0994686707854271, 0.41045495867729187, 0.39365154504776, -0.10979116708040237,ok
0.5732939839363098, 0.770960807800293, 6.270504115946096e-09, 0.6228726506233215, 0.7120957374572754, -0.03164422884583473, 0.6650639176368713, 0.6387457251548767, -0.059948328882455826, 0.6964194774627686, 0.5852424502372742, -0.08950880169868469, 0.7069063782691956, 0.5575202107429504, -0.11660242825746536, 0.58626389503479, 0.5056796073913574, -0.028263550251722336, 0.6258907318115234, 0.4352446496486664, -0.05187467113137245, 0.6696146726608276, 0.4521172344684601, -0.062336575239896774, 0.6965394020080566, 0.48215773701667786, -0.07101410627365112, 0.5481381416320801, 0.4946765899658203, -0.03814542666077614, 0.5370897650718689, 0.3696017265319824, -0.06265281140804291, 0.5306668877601624, 0.2837573289871216, -0.08959663659334183, 0.517828106880188, 0.21334615349769592, -0.1136731505393982, 0.5137601494789124, 0.5190601944923401, -0.05298041179776192, 0.4790596067905426, 0.4115992784500122, -0.0701790452003479, 0.4586526155471802, 0.3503285050392151, -0.08966108411550522, 0.439511239528656, 0.2970515489578247, -0.10687335580587387, 0.48447543382644653, 0.5666710734367371, -0.07227348536252975, 0.4456713795661926, 0.4884009063243866, -0.0844753235578537, 0.42468011379241943, 0.4398186504840851, -0.0940028503537178, 0.40847307443618774, 0.390996515750885, -0.10434403270483017,ok
0.7937929630279541, 1.046804666519165, -5.03034414123249e-09, 0.7565464973449707, 1.0039249658584595, -0.0020198668353259563, 0.737123429775238, 0.931242048740387, -0.03181522712111473, 0.7439687848091125, 0.8689006567001343, -0.05985572561621666, 0.7569547295570374, 0.8214319944381714, -0.09034457057714462, 0.7348915934562683, 0.9248400926589966, -0.1122983917593956, 0.7285176515579224, 0.8068784475326538, -0.1552455872297287, 0.7314199805259705, 0.7291150093078613, -0.1768224537372589, 0.7320858836174011, 0.6734410524368286, -0.19277308881282806, 0.7651017904281616, 0.941045880317688, -0.12851889431476593, 0.7612670660018921, 0.8091346025466919, -0.1803475022315979, 0.7631014585494995, 0.7222487926483154, -0.19955909252166748, 0.7644463181495667, 0.6630082726478577, -0.214157834649086, 0.8036549687385559, 0.9561381340026855, -0.136287659406662, 0.8136484622955322, 0.8268202543258667, -0.1754961460828781, 0.8271835446357727, 0.7434261441230774, -0.1828666627407074, 0.8375840187072754, 0.6907469630241394, -0.188273087143898, 0.8456530570983887, 0.971480667591095, -0.14178253710269928, 0.8663648366928101, 0.8698641657829285, -0.16952598094940186, 0.8833827376365662, 0.8112420439720154, -0.17413300275802612, 0.897365927696228, 0.7748159766197205, -0.17902645468711853,ok
0.8058809041976929, 1.0069952011108398, -6.812828523550252e-09, 0.7579971551895142, 0.951282799243927, 0.022779367864131927, 0.7341302633285522, 0.8851902484893799, 0.010489894077181816, 0.737656831741333, 0.8288279175758362, -0.005620092619210482, 0.7558789253234863, 0.7885273694992065, -0.023610999807715416, 0.731384813785553, 0.856246829032898, -0.054507557302713394, 0.7362209558486938, 0.754377007484436, -0.0789647251367569, 0.7426524758338928, 0.6899299025535583, -0.08972733467817307, 0.7471051812171936, 0.6459614634513855, -0.09843878448009491, 0.7646044492721558, 0.8594040274620056, -0.07811376452445984, 0.7605016231536865, 0.7411941289901733, -0.10754264891147614, 0.7604170441627502, 0.6643598675727844, -0.11825768649578094, 0.7574583292007446, 0.6046985387802124, -0.12798166275024414, 0.8071650266647339, 0.8691092729568481, -0.0941564068198204, 0.8166368007659912, 0.7468729019165039, -0.11249350011348724, 0.8284892439842224, 0.6700729131698608, -0.115046925842762, 0.8337558507919312, 0.618798017501831, -0.11945287883281708, 0.8529772758483887, 0.8844267725944519, -0.10713240504264832, 0.875325620174408, 0.7903141379356384, -0.11912819743156433, 0.8912383317947388, 0.7326249480247498, -0.11979241669178009, 0.900075376033783, 0.6883261203765869, -0.12258318811655045,ok
0.801324725151062, 0.9445393085479736, -2.2628466211926934e-08, 0.7364298701286316, 0.903775155544281, -0.024021567776799202, 0.6724600791931152, 0.8445694446563721, -0.04824201017618179, 0.622614324092865, 0.8002213835716248, -0.07493816316127777, 0.6016841530799866, 0.7604302167892456, -0.0992472767829895, 0.7169327139854431, 0.7026411890983582, -0.028562840074300766, 0.6656579375267029, 0.6576945781707764, -0.06130564957857132, 0.6364732980728149, 0.6851064562797546, -0.07406484335660934, 0.6291548013687134, 0.7320826649665833, -0.08111747354269028, 0.7617800831794739, 0.6750683784484863, -0.04093367978930473, 0.7439557313919067, 0.5577536225318909, -0.07775764167308807, 0.7332326173782349, 0.4827529191970825, -0.10279013216495514, 0.7299039363861084, 0.4139464795589447, -0.12087450921535492, 0.8090355396270752, 0.6850442290306091, -0.057553600519895554, 0.8162131309509277, 0.5714974403381348, -0.08298291265964508, 0.8195576667785645, 0.5025506019592285, -0.09403299540281296, 0.8252780437469482, 0.4411163032054901, -0.10275311768054962, 0.8545123934745789, 0.7203603982925415, -0.07898610085248947, 0.8757957816123962, 0.6383166909217834, -0.09767036885023117, 0.8884548544883728, 0.5803118348121643, -0.1038094237446785, 0.8987836837768555, 0.5231505036354065, -0.10849112272262573,ok
0.8160334825515747, 0.9514451622962952, -1.6125225599239457e-08, 0.7523055672645569, 0.9182621240615845, -0.02481129579246044, 0.695203423500061, 0.8544666171073914, -0.038899555802345276, 0.6566261053085327, 0.8014379739761353, -0.0538332425057888, 0.6328887939453125, 0.7727542519569397, -0.0690423846244812, 0.748633861541748, 0.7489171028137207, -0.0025646472349762917, 0.7325757741928101, 0.6988657712936401, -0.015251635573804379, 0.7179821729660034, 0.6734204292297363, -0.029091322794556618, 0.7051764130592346, 0.663709282875061, -0.03933914750814438, 0.7841935753822327, 0.7326605319976807, -0.005110494326800108, 0.7747738361358643, 0.6641037464141846, -0.013153539039194584, 0.765503466129303, 0.6178954839706421, -0.03201299160718918, 0.7565869092941284, 0.5815232992172241, -0.048081640154123306, 0.823575496673584, 0.7318585515022278, -0.012550744228065014, 0.8172115087509155, 0.6499121189117432, -0.01835239864885807, 0.8134588003158569, 0.5903529524803162, -0.03425269573926926, 0.8093271851539612, 0.5476362109184265, -0.04840335249900818, 0.866737961769104, 0.7401186227798462, -0.024441957473754883, 0.8769738674163818, 0.6588057279586792, -0.030465662479400635, 0.8822013735771179, 0.6016436815261841, -0.03900393471121788, 0.8851190805435181, 0.5542604923248291, -0.04715878143906593,ok
