0.9074037671089172, 0.6669777035713196, -6.13617290312618e-09, 0.8998993039131165, 0.5274580717086792, -0.011282126419246197, 0.8971152305603027, 0.38888218998908997, -0.04877569526433945, 0.8873381018638611, 0.276938796043396, -0.09011135250329971, 0.883232057094574, 0.16824567317962646, -0.13417717814445496, 0.954642653465271, 0.47382569313049316, -0.08798238635063171, 0.841644823551178, 0.45560315251350403, -0.1561405062675476, 0.7686036229133606, 0.44508758187294006, -0.19494037330150604, 0.7160296440124512, 0.44791245460510254, -0.21607927978038788, 0.9569207429885864, 0.5560595393180847, -0.11711177974939346, 0.8335832357406616, 0.5312170386314392, -0.19081519544124603, 0.7567273378372192, 0.5217140316963196, -0.21576730906963348, 0.7046962976455688, 0.5196301937103271, -0.232572540640831, 0.9496839046478271, 0.6264175176620483, -0.14377596974372864, 0.8333287239074707, 0.5956437587738037, -0.19688361883163452, 0.7696041464805603, 0.5887997150421143, -0.18855130672454834, 0.7302097678184509, 0.5856015682220459, -0.18445877730846405, 0.9299444556236267, 0.6898494958877563, -0.1723347008228302, 0.849334180355072, 0.668724775314331, -0.20557421445846558, 0.7964515089988708, 0.6541303992271423, -0.19679398834705353, 0.7624425292015076, 0.6419874429702759, -0.19167260825634003,Good
0.9259423017501831, 0.6145434379577637, -2.9263704792725775e-09, 0.9182298183441162, 0.486237108707428, -0.025711407884955406, 0.9109476804733276, 0.3557022213935852, -0.07167822122573853, 0.8970997929573059, 0.2529483735561371, -0.12012066692113876, 0.8903688788414001, 0.15046018362045288, -0.1722823679447174, 0.9673579931259155, 0.452557235956192, -0.10656603425741196, 0.8510953783988953, 0.44800662994384766, -0.19248495995998383, 0.7783865928649902, 0.435171514749527, -0.24548058211803436, 0.7259179353713989, 0.427341103553772, -0.27539148926734924, 0.97184818983078, 0.53657466173172, -0.13466228544712067, 0.8522586822509766, 0.5236074328422546, -0.22750972211360931, 0.7710785865783691, 0.5144156217575073, -0.26566752791404724, 0.7137169241905212, 0.5051586031913757, -0.29050981998443604, 0.9654824137687683, 0.6055512428283691, -0.16245687007904053, 0.8520293235778809, 0.5855104327201843, -0.23449519276618958, 0.7844358682632446, 0.5747944712638855, -0.2373930662870407, 0.7379612326622009, 0.5615628361701965, -0.23880238831043243, 0.9453955292701721, 0.6666659712791443, -0.19305987656116486, 0.8642343282699585, 0.6539862155914307, -0.24266518652439117, 0.8095345497131348, 0.6363557577133179, -0.24337205290794373, 0.7703120708465576, 0.6153258681297302, -0.243896484375,Good
0.9123848676681519, 0.588859498500824, -4.2710950332036646e-09, 0.9095383882522583, 0.46389040350914, -0.01822160929441452, 0.9131178855895996, 0.3420412838459015, -0.06561484932899475, 0.9055228233337402, 0.2521299719810486, -0.11812595278024673, 0.902662456035614, 0.17069891095161438, -0.175798699259758, 0.9658492803573608, 0.41116946935653687, -0.10674223303794861, 0.9038313627243042, 0.34833645820617676, -0.19316479563713074, 0.8571443557739258, 0.3024512529373169, -0.25361499190330505, 0.8139674663543701, 0.26183152198791504, -0.29082682728767395, 0.9721478223800659, 0.48944854736328125, -0.139662504196167, 0.8610846400260925, 0.4812893867492676, -0.23490247130393982, 0.7757585048675537, 0.47831323742866516, -0.27399080991744995, 0.7098514437675476, 0.47246503829956055, -0.2978147864341736, 0.9638944864273071, 0.5614571571350098, -0.17090179026126862, 0.8549569249153137, 0.5439204573631287, -0.24455626308918, 0.7865264415740967, 0.5386313796043396, -0.24870671331882477, 0.737073540687561, 0.5351030826568604, -0.2508276700973511, 0.9409431219100952, 0.6265817284584045, -0.20500876009464264, 0.8585405945777893, 0.6090845465660095, -0.2559470236301422, 0.8022437691688538, 0.5958497524261475, -0.2575978934764862, 0.7626376748085022, 0.5854810476303101, -0.2582809031009674,Good
0.9732505679130554, 0.4813743829727173, -3.0070363976619774e-09, 0.9656343460083008, 0.39017316699028015, -0.03087206557393074, 0.9475193023681641, 0.2987138628959656, -0.08374715596437454, 0.9263317584991455, 0.24268019199371338, -0.13682183623313904, 0.907760739326477, 0.19029538333415985, -0.19293835759162903, 0.9645516276359558, 0.4132676422595978, -0.1415044218301773, 0.8692370653152466, 0.425258606672287, -0.23693357408046722, 0.796072781085968, 0.42321017384529114, -0.2941927909851074, 0.7409630417823792, 0.4236617088317871, -0.326657235622406, 0.9645029306411743, 0.5046335458755493, -0.16830974817276, 0.862339973449707, 0.5236977934837341, -0.27509480714797974, 0.7852635979652405, 0.5163427591323853, -0.31547319889068604, 0.7306488156318665, 0.5093422532081604, -0.3414627015590668, 0.9599575996398926, 0.5705130100250244, -0.1922641545534134, 0.8610733151435852, 0.5781151652336121, -0.2703264653682709, 0.7987776398658752, 0.5633927583694458, -0.2688817083835602, 0.7544711828231812, 0.5501285195350647, -0.26812446117401123, 0.9490665197372437, 0.6160883903503418, -0.21932798624038696, 0.8698348999023438, 0.6276776790618896, -0.270309180021286, 0.8180040121078491, 0.6108384132385254, -0.2693953216075897, 0.7808254957199097, 0.5898808240890503, -0.26959899067878723,Good
1.0073716640472412, 0.5071969032287598, 1.5903536265682305e-08, 0.997086226940155, 0.4173406958580017, -0.05451475456357002, 0.9609200954437256, 0.33238404989242554, -0.11244554072618484, 0.9370211958885193, 0.25190305709838867, -0.15258991718292236, 0.9371054172515869, 0.17034542560577393, -0.19312895834445953, 0.968684732913971, 0.4094478487968445, -0.22136475145816803, 0.8597987294197083, 0.40022116899490356, -0.2787323296070099, 0.8036956787109375, 0.4060858488082886, -0.2991590201854706, 0.7665266990661621, 0.41698694229125977, -0.3079960346221924, 0.9669874906539917, 0.5110359787940979, -0.2003752589225769, 0.8466734290122986, 0.5027614235877991, -0.23881720006465912, 0.799095094203949, 0.49661821126937866, -0.23000164330005646, 0.7837042212486267, 0.48127734661102295, -0.22975710034370422, 0.9603651762008667, 0.5904613733291626, -0.16973452270030975, 0.8490705490112305, 0.5821701884269714, -0.18581640720367432, 0.8126176595687866, 0.5598181486129761, -0.16910512745380402, 0.8055141568183899, 0.5357810258865356, -0.16465412080287933, 0.9462524652481079, 0.6502833366394043, -0.14097067713737488, 0.854336678981781, 0.6442703604698181, -0.15180784463882446, 0.8277846574783325, 0.6267625689506531, -0.145735964179039, 0.8270585536956787, 0.6083196997642517, -0.14516253769397736,Good
1.0515375137329102, 0.5489161610603333, -4.274996801001407e-09, 1.0149648189544678, 0.42815640568733215, -0.0012294066837057471, 0.956572949886322, 0.33073166012763977, -0.012590518221259117, 0.9192866086959839, 0.23737375438213348, -0.019786836579442024, 0.9214542508125305, 0.15545618534088135, -0.019907105714082718, 0.8554019331932068, 0.39949360489845276, -0.05312439054250717, 0.7559089660644531, 0.43324777483940125, -0.025967340916395187, 0.7967067360877991, 0.434602290391922, 0.014705645851790905, 0.8457929491996765, 0.4251496195793152, 0.03860428184270859, 0.8556540608406067, 0.4926355481147766, -0.050328340381383896, 0.7673743963241577, 0.5092838406562805, -0.02101723477244377, 0.8016021847724915, 0.5054625272750854, 0.018624793738126755, 0.8450255990028381, 0.49977242946624756, 0.04208895564079285, 0.8684309720993042, 0.5780630707740784, -0.04046126455068588, 0.8009561896324158, 0.5696132779121399, -0.003953653387725353, 0.8312917947769165, 0.5624788999557495, 0.02409995347261429, 0.864051342010498, 0.5552805662155151, 0.03631911054253578, 0.8847579956054688, 0.6467975974082947, -0.03046913631260395, 0.8289515972137451, 0.6323332190513611, 0.0015689358115196228, 0.8536372780799866, 0.623018205165863, 0.022163020446896553, 0.8829305171966553, 0.6188098788261414, 0.03306073322892189,Good
1.0349777936935425, 0.5508801341056824, 1.3688181699222923e-09, 1.0005542039871216, 0.425851434469223, 0.007642633747309446, 0.9509497880935669, 0.32518237829208374, -0.002905707573518157, 0.9157677888870239, 0.22950328886508942, -0.011368142440915108, 0.9170793294906616, 0.14324787259101868, -0.013058490119874477, 0.8478806614875793, 0.3918074369430542, -0.039335113018751144, 0.7525327205657959, 0.42478302121162415, -0.011467850767076015, 0.7886179685592651, 0.43347498774528503, 0.02679302729666233, 0.8332904577255249, 0.4326924979686737, 0.048627980053424835, 0.8393170833587646, 0.48636549711227417, -0.04288206249475479, 0.7601796388626099, 0.4939862787723541, -0.009746463038027287, 0.7969384789466858, 0.49606555700302124, 0.028529340401291847, 0.8392705917358398, 0.4966326951980591, 0.04924340173602104, 0.8455950021743774, 0.5716933608055115, -0.03922119736671448, 0.787643551826477, 0.5540528893470764, 0.000982312485575676, 0.8203742504119873, 0.5534809231758118, 0.0296611450612545, 0.854117214679718, 0.5517458915710449, 0.040470343083143234, 0.8589472770690918, 0.640437126159668, -0.03510281443595886, 0.8147465586662292, 0.6110947728157043, 4.6876128180883825e-05, 0.8428828716278076, 0.6082122921943665, 0.023341426625847816, 0.8718854188919067, 0.611392617225647, 0.03500970080494881,Good
1.002470850944519, 0.5565305352210999, -3.48785944570551e-10, 0.9646679162979126, 0.42837244272232056, 0.0073859719559550285, 0.9188440442085266, 0.32329046726226807, -0.0034143554512411356, 0.8900632262229919, 0.22511492669582367, -0.01129258144646883, 0.8919031620025635, 0.13832688331604004, -0.013218141160905361, 0.8231481313705444, 0.39103296399116516, -0.04638585075736046, 0.7317129373550415, 0.4239502251148224, -0.020130228251218796, 0.7672247886657715, 0.4378412067890167, 0.01642998866736889, 0.8068894743919373, 0.44043493270874023, 0.03692806139588356, 0.8171943426132202, 0.4825071692466736, -0.04945259913802147, 0.7387194633483887, 0.4914399981498718, -0.017135778442025185, 0.7746092081069946, 0.49410104751586914, 0.021520063281059265, 0.8157017827033997, 0.4946441650390625, 0.041600655764341354, 0.8240234851837158, 0.5637658834457397, -0.044788483530282974, 0.7640661001205444, 0.5524901747703552, -0.005888919811695814, 0.7957566976547241, 0.5520398020744324, 0.023274879902601242, 0.8292303681373596, 0.5493008494377136, 0.03390340507030487, 0.8369873762130737, 0.6278154253959656, -0.03940531611442566, 0.7911932468414307, 0.6043154001235962, -0.006643538363277912, 0.8197744488716125, 0.6004905700683594, 0.016451293602585793, 0.8499038219451904, 0.6014171242713928, 0.028057321906089783,Good
0.9891242384910583, 0.5626680850982666, 1.4792708169508728e-09, 0.953984260559082, 0.43231499195098877, 0.006207707338035107, 0.9075350165367126, 0.32971256971359253, -0.006490212865173817, 0.8781461715698242, 0.2356754094362259, -0.01748541183769703, 0.8794180750846863, 0.1470874547958374, -0.02350083738565445, 0.8143470883369446, 0.39736372232437134, -0.044343817979097366, 0.7255338430404663, 0.43207159638404846, -0.021615251898765564, 0.7639143466949463, 0.44035398960113525, 0.010286892764270306, 0.8051434755325317, 0.4387757480144501, 0.02728200890123844, 0.8077688217163086, 0.486073762178421, -0.05029871687293053, 0.729870617389679, 0.49400973320007324, -0.023696929216384888, 0.7681968808174133, 0.49527785181999207, 0.00834831316024065, 0.8108944892883301, 0.49681177735328674, 0.024228425696492195, 0.8113754391670227, 0.56413733959198, -0.04900166392326355, 0.7553045153617859, 0.551910936832428, -0.014407427981495857, 0.7887285947799683, 0.5519524812698364, 0.011076252907514572, 0.8224172592163086, 0.5510554313659668, 0.01923258975148201, 0.8213406205177307, 0.6252112984657288, -0.04740520566701889, 0.7787275314331055, 0.5995681285858154, -0.01719403825700283, 0.8094843029975891, 0.5987998247146606, 0.0045911651104688644, 0.8401235342025757, 0.6037269234657288, 0.014925025403499603,Good
0.9799826145172119, 0.5668664574623108, 9.331279082758215e-10, 0.9449589848518372, 0.43959060311317444, 0.009955063462257385, 0.8964064717292786, 0.334327757358551, 0.0011856883065775037, 0.8674849271774292, 0.23804086446762085, -0.006164928432554007, 0.8721004128456116, 0.14925557374954224, -0.008405699394643307, 0.8043718934059143, 0.3959195613861084, -0.036561641842126846, 0.7169947028160095, 0.43101173639297485, -0.009851818904280663, 0.7534959316253662, 0.4429461359977722, 0.023569459095597267, 0.7929649353027344, 0.44292229413986206, 0.041280075907707214, 0.7953871488571167, 0.48116418719291687, -0.0421711802482605, 0.7204495668411255, 0.490205854177475, -0.010777794755995274, 0.7574019432067871, 0.4950171113014221, 0.021934662014245987, 0.796919047832489, 0.49757277965545654, 0.03779854625463486, 0.7969215512275696, 0.5586629509925842, -0.040198590606451035, 0.7414860129356384, 0.5474000573158264, -0.0006976305157877505, 0.7730492353439331, 0.5496999025344849, 0.025007635354995728, 0.8052371740341187, 0.5503613948822021, 0.032593946903944016, 0.8054595589637756, 0.6212290525436401, -0.0375639908015728, 0.7592481374740601, 0.5969997048377991, -0.003546269377693534, 0.7876110672950745, 0.5968903303146362, 0.018523484468460083, 0.8169125318527222, 0.6021068692207336, 0.0285207387059927,Good
0.9656739234924316, 0.568126916885376, -1.2843346386404164e-09, 0.9356061816215515, 0.44239720702171326, 0.009214546531438828, 0.8855746388435364, 0.33743786811828613, 0.002851925091817975, 0.8537595868110657, 0.2414967566728592, -0.0017932873452082276, 0.858985960483551, 0.15202125906944275, -0.0015809849137440324, 0.790661633014679, 0.3970339596271515, -0.03157012164592743, 0.7065008282661438, 0.42709916830062866, -0.0028646686114370823, 0.7398862838745117, 0.44148269295692444, 0.031259745359420776, 0.7787389159202576, 0.4452022314071655, 0.04932141676545143, 0.7804527878761292, 0.4842168986797333, -0.035549238324165344, 0.7101105451583862, 0.4885728359222412, -0.00170535605866462, 0.7457233667373657, 0.49396660923957825, 0.0311091598123312, 0.7855804562568665, 0.4972338378429413, 0.0468963086605072, 0.7826446294784546, 0.5630428194999695, -0.032448433339595795, 0.7317985892295837, 0.5462335348129272, 0.006873869802802801, 0.7633181810379028, 0.5487927198410034, 0.030826812610030174, 0.7959877252578735, 0.5494570136070251, 0.037739790976047516, 0.7924857139587402, 0.626345694065094, -0.02868824452161789, 0.7512058615684509, 0.5992159247398376, 0.0032882406376302242, 0.7801783680915833, 0.5992836952209473, 0.023245418444275856, 0.8097133040428162, 0.6041116118431091, 0.032398026436567307,Good
0.9510225057601929, 0.5782978534698486, -6.810741970397771e-10, 0.9189816117286682, 0.44854235649108887, 0.008976501412689686, 0.8689930438995361, 0.34082740545272827, 0.0006761585827916861, 0.8384084105491638, 0.2440105378627777, -0.006459075957536697, 0.84469074010849, 0.15546467900276184, -0.008827981539070606, 0.7788545489311218, 0.39560195803642273, -0.035243257880210876, 0.6936565637588501, 0.4300113916397095, -0.009802918881177902, 0.7271360158920288, 0.4426988959312439, 0.02201906405389309, 0.7658587694168091, 0.4448089897632599, 0.038581445813179016, 0.768601655960083, 0.48328155279159546, -0.04103563353419304, 0.6951695084571838, 0.490349143743515, -0.011143702082335949, 0.7309439182281494, 0.49489566683769226, 0.019927021116018295, 0.7707881927490234, 0.49733713269233704, 0.03471352159976959, 0.7693383693695068, 0.5616083145141602, -0.039725471287965775, 0.7191508412361145, 0.5462225675582886, -0.0027248766273260117, 0.7503732442855835, 0.5485455393791199, 0.0208215843886137, 0.7824284434318542, 0.5485069155693054, 0.027325497940182686, 0.7774733304977417, 0.62309330701828, -0.037965841591358185, 0.7413725256919861, 0.5947273373603821, -0.006355663295835257, 0.7705785036087036, 0.5952349901199341, 0.013661646284162998, 0.7986906170845032, 0.6000797748565674, 0.022481264546513557,Good
0.8970052003860474, 0.5961188077926636, -6.4739720251338895e-09, 0.8578286170959473, 0.45336657762527466, 0.00976476538926363, 0.7924436926841736, 0.34758666157722473, 0.013658713549375534, 0.7541368007659912, 0.2606165409088135, 0.020195895805954933, 0.7507972717285156, 0.17202064394950867, 0.03117971308529377, 0.69487464427948, 0.4254423975944519, -0.010173842310905457, 0.6208550930023193, 0.4342368543148041, 0.022685417905449867, 0.6345440745353699, 0.44182008504867554, 0.05880420282483101, 0.662534236907959, 0.4502383768558502, 0.0815659910440445, 0.6880730390548706, 0.5148021578788757, -0.006110555492341518, 0.621720552444458, 0.5044398903846741, 0.03464679419994354, 0.644307017326355, 0.5014894008636475, 0.0715237408876419, 0.6762344837188721, 0.5018112659454346, 0.09323366731405258, 0.6965751647949219, 0.5924326181411743, 0.002969060791656375, 0.6421118974685669, 0.5692170262336731, 0.0422750785946846, 0.6609803438186646, 0.5609606504440308, 0.06765023618936539, 0.6868591904640198, 0.5538144707679749, 0.0801355168223381, 0.7145174741744995, 0.6524361371994019, 0.013029697351157665, 0.6665804982185364, 0.6264792680740356, 0.042918819934129715, 0.6812671422958374, 0.6153596639633179, 0.06276558339595795, 0.7042485475540161, 0.6121159791946411, 0.07571728527545929,Good
0.8710733652114868, 0.5779129862785339, -2.2754229611621213e-09, 0.8305270075798035, 0.4501133859157562, 0.013735582120716572, 0.7672356367111206, 0.35133805871009827, 0.013719451613724232, 0.7279000282287598, 0.2598329186439514, 0.014075723476707935, 0.7277885675430298, 0.16979315876960754, 0.018713735044002533, 0.6716336011886597, 0.41534221172332764, -0.013963988050818443, 0.5978939533233643, 0.436807781457901, 0.016609400510787964, 0.619066059589386, 0.4524368941783905, 0.04973933473229408, 0.645035445690155, 0.4583461880683899, 0.06797221302986145, 0.6660260558128357, 0.4993661344051361, -0.018299421295523643, 0.6066294312477112, 0.5072640180587769, 0.019789019599556923, 0.634942889213562, 0.5122309327125549, 0.05361426994204521, 0.6685694456100464, 0.5110107064247131, 0.07038003206253052, 0.6766022443771362, 0.5774282217025757, -0.016668789088726044, 0.6284933686256409, 0.567999541759491, 0.022110797464847565, 0.6549562811851501, 0.567243754863739, 0.04634566232562065, 0.6832937598228455, 0.5614370703697205, 0.054775629192590714, 0.6938502192497253, 0.6415390968322754, -0.014195856638252735, 0.6564023494720459, 0.6282088160514832, 0.016170796006917953, 0.6797289252281189, 0.6196457147598267, 0.03539038822054863, 0.7044155597686768, 0.6132552623748779, 0.04523191228508949,Good
0.848909854888916, 0.5819199085235596, -7.772377741410708e-10, 0.8104569315910339, 0.45039117336273193, 0.013528537005186081, 0.7479301691055298, 0.3502654433250427, 0.014141322113573551, 0.708981454372406, 0.2614322304725647, 0.015153131447732449, 0.7095540761947632, 0.1779015064239502, 0.019153105095028877, 0.6528712511062622, 0.4085021913051605, -0.012924746610224247, 0.5969288349151611, 0.4308873414993286, 0.015130224637687206, 0.609869658946991, 0.44687551259994507, 0.04088704288005829, 0.6249796152114868, 0.45565158128738403, 0.05362481251358986, 0.6429942846298218, 0.4952375590801239, -0.01644226349890232, 0.5982954502105713, 0.5005635619163513, 0.02012125588953495, 0.6272180080413818, 0.5044317245483398, 0.046953972429037094, 0.6576485633850098, 0.5040355920791626, 0.0576719231903553, 0.6489015221595764, 0.5754590034484863, -0.013657838106155396, 0.6195884346961975, 0.5612008571624756, 0.02694077603518963, 0.6480915546417236, 0.5615622401237488, 0.04622941091656685, 0.6745739579200745, 0.5605692267417908, 0.049540210515260696, 0.662385106086731, 0.641880989074707, -0.010293115861713886, 0.6414234042167664, 0.6194543838500977, 0.022950226441025734, 0.6660865545272827, 0.6140100955963135, 0.039747755974531174, 0.6880735754966736, 0.6141467094421387, 0.046273376792669296,Good
0.8034058809280396, 0.5726641416549683, -8.519748462276766e-09, 0.7601875066757202, 0.4460548162460327, 0.016203345730900764, 0.6939355134963989, 0.3468720018863678, 0.019147047773003578, 0.6515002846717834, 0.26204729080200195, 0.02155485562980175, 0.6472979784011841, 0.1772705316543579, 0.02750789187848568, 0.5957004427909851, 0.40523046255111694, -0.006511526647955179, 0.5405124425888062, 0.43179914355278015, 0.02642461657524109, 0.5745319128036499, 0.4495682120323181, 0.05662691593170166, 0.6062331795692444, 0.4488532245159149, 0.07068105041980743, 0.5871362686157227, 0.4864962100982666, -0.013387719169259071, 0.5422500371932983, 0.49375811219215393, 0.022410081699490547, 0.5727113485336304, 0.503564715385437, 0.046424031257629395, 0.6039707064628601, 0.5031606554985046, 0.054841481149196625, 0.5930891633033752, 0.5625853538513184, -0.013672147877514362, 0.5661958456039429, 0.5559449195861816, 0.026098331436514854, 0.5984206199645996, 0.5612066388130188, 0.04252908378839493, 0.6270567774772644, 0.5568472743034363, 0.04379386454820633, 0.6079636812210083, 0.6247522234916687, -0.012961667962372303, 0.5865416526794434, 0.6131389141082764, 0.018085666000843048, 0.6147812604904175, 0.6111854910850525, 0.032324668020009995, 0.6391382217407227, 0.6088116765022278, 0.03712577000260353,Good
0.788815438747406, 0.5690470337867737, -5.889811749426599e-09, 0.7549067735671997, 0.4455795884132385, 0.013430618681013584, 0.6881216764450073, 0.34803661704063416, 0.01356392540037632, 0.6415643692016602, 0.2633635997772217, 0.014184475876390934, 0.6387621164321899, 0.17786559462547302, 0.01854797452688217, 0.5920146107673645, 0.39766058325767517, -0.01816200092434883, 0.5299969911575317, 0.4352136254310608, 0.013272780925035477, 0.5612409114837646, 0.4537668228149414, 0.04555197432637215, 0.5948719382286072, 0.45327267050743103, 0.061505191028118134, 0.5834887027740479, 0.4815964996814728, -0.02386179193854332, 0.5292027592658997, 0.5031362771987915, 0.010014889761805534, 0.5621647834777832, 0.514910876750946, 0.03792804107069969, 0.5989070534706116, 0.511318564414978, 0.05006306990981102, 0.5888997316360474, 0.5605931282043457, -0.022414039820432663, 0.5554957985877991, 0.559521496295929, 0.015952160581946373, 0.5892798900604248, 0.5660783052444458, 0.03548464924097061, 0.6218217611312866, 0.5609458684921265, 0.03963619843125343, 0.6026274561882019, 0.6256885528564453, -0.02013394609093666, 0.5781370997428894, 0.6147994995117188, 0.01068752072751522, 0.6068980097770691, 0.6148810386657715, 0.026883544400334358, 0.6328951716423035, 0.611992359161377, 0.03342226520180702,Good
0.7793979644775391, 0.563080906867981, -4.857988677997582e-09, 0.7441486716270447, 0.4388848543167114, 0.014265693724155426, 0.6781719326972961, 0.3435705602169037, 0.018655559048056602, 0.6341660022735596, 0.261541485786438, 0.02331223152577877, 0.6328117251396179, 0.1799391508102417, 0.031753793358802795, 0.5710518956184387, 0.40443113446235657, -0.001262448844499886, 0.5154269933700562, 0.4476492702960968, 0.034962184727191925, 0.5469896197319031, 0.46386417746543884, 0.06568298488855362, 0.5779536366462708, 0.46070611476898193, 0.07978715002536774, 0.5634301900863647, 0.4863058924674988, -0.005238949321210384, 0.5208101868629456, 0.503865659236908, 0.03496885299682617, 0.5540255904197693, 0.5129971504211426, 0.05960718169808388, 0.5883629322052002, 0.5109487175941467, 0.06825093924999237, 0.5722334980964661, 0.5623992681503296, -0.002900287974625826, 0.5529056191444397, 0.5540081262588501, 0.04092128947377205, 0.5855952501296997, 0.5576788187026978, 0.05568602308630943, 0.6163203120231628, 0.5542969703674316, 0.05562451109290123, 0.5899226069450378, 0.6239911913871765, 5.351725121727213e-05, 0.5789920091629028, 0.6054163575172424, 0.03460994362831116, 0.606718122959137, 0.6023851633071899, 0.048075463622808456, 0.6302762031555176, 0.6010512113571167, 0.05193774029612541,Good
0.7745736241340637, 0.5649750828742981, -3.060842690416621e-09, 0.7377831339836121, 0.444533109664917, 0.008431561291217804, 0.6724855899810791, 0.3492347300052643, 0.008708267472684383, 0.6293702125549316, 0.2638615071773529, 0.009755424223840237, 0.6301705837249756, 0.18219971656799316, 0.0144186457619071, 0.5758589506149292, 0.4021759629249573, -0.013165795244276524, 0.5173269510269165, 0.43809789419174194, 0.01819242537021637, 0.5492433905601501, 0.4537595510482788, 0.047013573348522186, 0.5819518566131592, 0.45247676968574524, 0.0603005476295948, 0.5664128065109253, 0.48489218950271606, -0.016270941123366356, 0.518065333366394, 0.4988096356391907, 0.01847286894917488, 0.550943911075592, 0.5079683661460876, 0.04128320515155792, 0.5867955684661865, 0.5061296820640564, 0.049227211624383926, 0.5712308883666992, 0.5611790418624878, -0.013222580775618553, 0.5496423840522766, 0.5508052110671997, 0.02683577686548233, 0.5810961723327637, 0.555383026599884, 0.040394376963377, 0.6101908087730408, 0.5530062317848206, 0.03972713649272919, 0.5848020315170288, 0.6218811273574829, -0.010149073787033558, 0.5721999406814575, 0.6005997657775879, 0.02248469926416874, 0.6002562046051025, 0.5994666814804077, 0.035088445991277695, 0.6236608028411865, 0.6006721258163452, 0.03830791264772415,Good
0.7637231945991516, 0.5679016709327698, -4.039069967376463e-09, 0.7249584794044495, 0.4478277266025543, 0.010062730871140957, 0.6646473407745361, 0.35654154419898987, 0.00975253339856863, 0.6209496259689331, 0.27565792202949524, 0.009539344348013401, 0.6141305565834045, 0.1929214894771576, 0.012827095575630665, 0.5621800422668457, 0.41895174980163574, -0.006694712210446596, 0.5136812329292297, 0.45698004961013794, 0.023727573454380035, 0.5466346740722656, 0.4733070135116577, 0.049575380980968475, 0.5792004466056824, 0.4745306968688965, 0.06038738787174225, 0.5542317628860474, 0.5003190040588379, -0.011515782214701176, 0.5166267156600952, 0.5115426778793335, 0.021779287606477737, 0.5487125515937805, 0.5185225605964661, 0.0411490835249424, 0.5825892090797424, 0.518105685710907, 0.04611236974596977, 0.5619213581085205, 0.5738292336463928, -0.010443944483995438, 0.5528764724731445, 0.5605918169021606, 0.028873758390545845, 0.5841541886329651, 0.562420129776001, 0.040909383445978165, 0.6129637360572815, 0.5606541633605957, 0.038774628192186356, 0.5784299373626709, 0.6313794255256653, -0.009394099935889244, 0.5758765339851379, 0.6073464751243591, 0.022190295159816742, 0.6037194728851318, 0.6033494472503662, 0.03391548991203308, 0.6261566877365112, 0.6037002801895142, 0.03638794273138046,Good
0.7644963264465332, 0.5685074329376221, -3.897776323924518e-09, 0.7288390398025513, 0.4512071907520294, 0.008467243053019047, 0.6643041372299194, 0.36122915148735046, 0.010448379442095757, 0.6187532544136047, 0.2806955873966217, 0.013684825040400028, 0.614715039730072, 0.19844883680343628, 0.02024325169622898, 0.5614268779754639, 0.426907479763031, -0.007574033457785845, 0.5042280554771423, 0.4650215804576874, 0.025381995365023613, 0.5315023064613342, 0.476336270570755, 0.053892556577920914, 0.5614065527915955, 0.47504723072052, 0.06713400036096573, 0.5546382069587708, 0.5058755278587341, -0.008478393778204918, 0.5128155946731567, 0.5166189670562744, 0.030215997248888016, 0.5474332571029663, 0.5211991667747498, 0.05414216220378876, 0.5840488076210022, 0.5192549824714661, 0.06258267164230347, 0.5648877620697021, 0.5781574249267578, -0.003778396872803569, 0.550877034664154, 0.5631383061408997, 0.03883451595902443, 0.5824742317199707, 0.5641540884971619, 0.051615867763757706, 0.6122642755508423, 0.561468780040741, 0.05027798190712929, 0.5842082500457764, 0.6362720727920532, 0.0009101270115934312, 0.5777733325958252, 0.6123512983322144, 0.03378867730498314, 0.605249285697937, 0.60771244764328, 0.04512163996696472, 0.6284657716751099, 0.6070173382759094, 0.047778334468603134,Good
0.7660597562789917, 0.5649034976959229, -3.6178062767788788e-09, 0.7286961674690247, 0.4488788843154907, 0.010116570629179478, 0.6640512943267822, 0.35802584886550903, 0.012555145658552647, 0.617090106010437, 0.2761231064796448, 0.015319998376071453, 0.6102734804153442, 0.19466164708137512, 0.021493447944521904, 0.5618209838867188, 0.4211113452911377, -0.003247410524636507, 0.5048418641090393, 0.4576447904109955, 0.030218904837965965, 0.5342451333999634, 0.4718739688396454, 0.05881407856941223, 0.5663534998893738, 0.47035321593284607, 0.07179970294237137, 0.554932177066803, 0.5003976821899414, -0.006264945026487112, 0.5132814049720764, 0.5142098069190979, 0.031350914388895035, 0.5482111573219299, 0.5216476917266846, 0.0533505417406559, 0.5855420827865601, 0.5191909074783325, 0.06061875447630882, 0.5645123720169067, 0.5738745331764221, -0.0037313818465918303, 0.5522457957267761, 0.5623209476470947, 0.03800872713327408, 0.5845642685890198, 0.5651392936706543, 0.04910166934132576, 0.6143223643302917, 0.5618674755096436, 0.04668267071247101, 0.5829302072525024, 0.6335899829864502, -0.0011689984239637852, 0.5781134366989136, 0.6142224073410034, 0.0314674936234951, 0.6066606044769287, 0.610342264175415, 0.04193669185042381, 0.629976749420166, 0.6085594892501831, 0.0438406728208065,Good
