0.7533763647079468, 0.7265198826789856, -5.129809022008658e-09, 0.7053437232971191, 0.6982558369636536, -0.07293759286403656, 0.6855138540267944, 0.6430747509002686, -0.11345188319683075, 0.7195289731025696, 0.569625198841095, -0.14740894734859467, 0.7554125189781189, 0.5219485759735107, -0.17565160989761353, 0.6539895534515381, 0.5010502338409424, -0.04785788059234619, 0.6460431218147278, 0.39102232456207275, -0.0890054926276207, 0.6447446942329407, 0.3234739303588867, -0.1202094703912735, 0.6441009044647217, 0.2685805559158325, -0.13983601331710815, 0.6980434656143188, 0.4875846207141876, -0.032939616590738297, 0.6993040442466736, 0.4108220934867859, -0.09286299347877502, 0.7029901146888733, 0.49128735065460205, -0.11873281747102737, 0.6969879269599915, 0.5250357985496521, -0.12139411270618439, 0.735925555229187, 0.4901767373085022, -0.027649344876408577, 0.7399730086326599, 0.41620779037475586, -0.08447794616222382, 0.7388427257537842, 0.4852958023548126, -0.10395161807537079, 0.7325229048728943, 0.530535101890564, -0.09985050559043884, 0.7724723815917969, 0.5072870254516602, -0.0292438343167305, 0.7866031527519226, 0.41953086853027344, -0.06108035519719124, 0.8002566695213318, 0.3652803897857666, -0.08022158592939377, 0.8078180551528931, 0.311484158039093, -0.08756572008132935,Rock
0.7536196112632751, 0.7273610234260559, -4.38706493355312e-09, 0.7042892575263977, 0.7024616003036499, -0.07350368052721024, 0.683068037033081, 0.6460754871368408, -0.11442089825868607, 0.7196263074874878, 0.569758951663971, -0.1489265412092209, 0.7576479315757751, 0.5213596224784851, -0.17801345884799957, 0.6536757946014404, 0.5019826292991638, -0.04785435274243355, 0.6452360153198242, 0.392097532749176, -0.08948089182376862, 0.6418164372444153, 0.32532864809036255, -0.12234028428792953, 0.6399040222167969, 0.2705022096633911, -0.14341852068901062, 0.6992471814155579, 0.48783615231513977, -0.03348156437277794, 0.7016288638114929, 0.4144383370876312, -0.09339354932308197, 0.7052524089813232, 0.4918346703052521, -0.12155300378799438, 0.7002270221710205, 0.5249515771865845, -0.12647075951099396, 0.73793625831604, 0.49042344093322754, -0.02866283990442753, 0.7423825860023499, 0.41759583353996277, -0.08426984399557114, 0.7404822707176208, 0.4829380512237549, -0.10491885989904404, 0.7348291277885437, 0.526370644569397, -0.10275892913341522, 0.7750227451324463, 0.5069199204444885, -0.031028054654598236, 0.7877747416496277, 0.419779896736145, -0.06190064921975136, 0.7984470129013062, 0.36623615026474, -0.08112774044275284, 0.8044823408126831, 0.3136541247367859, -0.08929464966058731,Rock
0.7513056397438049, 0.7251012325286865, -4.393642782929419e-09, 0.7021917104721069, 0.6961601376533508, -0.06801053881645203, 0.6823868155479431, 0.639316976070404, -0.1061430424451828, 0.7194725275039673, 0.562633216381073, -0.1387312412261963, 0.7580868005752563, 0.5142878293991089, -0.1658228635787964, 0.6527350544929504, 0.501897394657135, -0.04143086075782776, 0.6431646347045898, 0.3927750289440155, -0.08090396970510483, 0.6399785876274109, 0.3261736035346985, -0.1118793860077858, 0.6380289196968079, 0.2715584337711334, -0.13179337978363037, 0.6974827647209167, 0.486799418926239, -0.029223613440990448, 0.6975024938583374, 0.41294461488723755, -0.08751974254846573, 0.7015500068664551, 0.4911918640136719, -0.1139988899230957, 0.6973341703414917, 0.524115800857544, -0.11769251525402069, 0.7358531951904297, 0.488420307636261, -0.026259541511535645, 0.7388539910316467, 0.41352033615112305, -0.08088687807321548, 0.737186849117279, 0.47939860820770264, -0.10074805468320847, 0.7317455410957336, 0.523467481136322, -0.0979093462228775, 0.773173987865448, 0.505492627620697, -0.029931146651506424, 0.7858686447143555, 0.4186846613883972, -0.06020749360322952, 0.7966501712799072, 0.36496472358703613, -0.07916808873414993, 0.8025365471839905, 0.3128889203071594, -0.08699866384267807,Rock
0.7520811557769775, 0.7273092865943909, -4.30602886680731e-09, 0.7025415897369385, 0.6979548931121826, -0.06623505055904388, 0.6827388405799866, 0.6428789496421814, -0.10522831231355667, 0.7179838418960571, 0.5686074495315552, -0.1394043117761612, 0.754926323890686, 0.5215669274330139, -0.16838593780994415, 0.6525664329528809, 0.5032711029052734, -0.04240874946117401, 0.6419257521629333, 0.3940609097480774, -0.0827416256070137, 0.6383854150772095, 0.32686665654182434, -0.11398310214281082, 0.6359219551086426, 0.2714882493019104, -0.13399261236190796, 0.6970855593681335, 0.48811236023902893, -0.031957048922777176, 0.6967118382453918, 0.41282713413238525, -0.09080979973077774, 0.7023599147796631, 0.49143287539482117, -0.11652694642543793, 0.6987199187278748, 0.5259336233139038, -0.1196594312787056, 0.7354974150657654, 0.48985469341278076, -0.03062584437429905, 0.7372264862060547, 0.41361528635025024, -0.08548124879598618, 0.7372535467147827, 0.4790424108505249, -0.10473531484603882, 0.7320512533187866, 0.5235788226127625, -0.10160468518733978, 0.7728490829467773, 0.5077774524688721, -0.03579608350992203, 0.7845475673675537, 0.41935235261917114, -0.06609047204256058, 0.7956867814064026, 0.3652077615261078, -0.08474968373775482, 0.801129937171936, 0.3131565749645233, -0.09248027950525284,Rock
0.7529826760292053, 0.7250010967254639, -4.284602006521254e-09, 0.7048212885856628, 0.6980034112930298, -0.06650787591934204, 0.6844372153282166, 0.6393037438392639, -0.10459990799427032, 0.7207902073860168, 0.5627583265304565, -0.13800083100795746, 0.7584990859031677, 0.5153464078903198, -0.16626201570034027, 0.6520095467567444, 0.5064985156059265, -0.04128187522292137, 0.6338923573493958, 0.3959047198295593, -0.0802532210946083, 0.6254569292068481, 0.3284350037574768, -0.11122195422649384, 0.6189387440681458, 0.2738586664199829, -0.13127796351909637, 0.6963329911231995, 0.4888479709625244, -0.029913151636719704, 0.6966206431388855, 0.41230568289756775, -0.08760690689086914, 0.7019803524017334, 0.48780620098114014, -0.11401290446519852, 0.6977064609527588, 0.5246368646621704, -0.11779069155454636, 0.7353916168212891, 0.4897400438785553, -0.027461983263492584, 0.7373554110527039, 0.4196755290031433, -0.08126259595155716, 0.7376570105552673, 0.4877191185951233, -0.1003517359495163, 0.7327990531921387, 0.5357298254966736, -0.09702762961387634, 0.7722083330154419, 0.5072712898254395, -0.031606823205947876, 0.7848853468894958, 0.41858118772506714, -0.06157761067152023, 0.795331597328186, 0.363908052444458, -0.08034393191337585, 0.799564778804779, 0.3131510019302368, -0.08803485333919525,Rock
0.7528274655342102, 0.7281615734100342, -3.937215442562092e-09, 0.7025966644287109, 0.6999071836471558, -0.06673909723758698, 0.6817848086357117, 0.6437411308288574, -0.1053866446018219, 0.7176622748374939, 0.5681004524230957, -0.13941361010074615, 0.7546796798706055, 0.5218239426612854, -0.16852807998657227, 0.6496841907501221, 0.5070098638534546, -0.04179840162396431, 0.6301052570343018, 0.3976895213127136, -0.08199901878833771, 0.6201050281524658, 0.32983750104904175, -0.11461153626441956, 0.6123099327087402, 0.2735697329044342, -0.1359187215566635, 0.6949236392974854, 0.48947739601135254, -0.03121372126042843, 0.6949483752250671, 0.4130430221557617, -0.08988666534423828, 0.7016344666481018, 0.4916015863418579, -0.11708948761224747, 0.6988388895988464, 0.5301887392997742, -0.12145576626062393, 0.7345991730690002, 0.4904477596282959, -0.029785923659801483, 0.7359999418258667, 0.4178767800331116, -0.08454497903585434, 0.7363971471786499, 0.4865815043449402, -0.10478875041007996, 0.732019305229187, 0.5353869795799255, -0.10243234783411026, 0.7724562883377075, 0.5080613493919373, -0.034989602863788605, 0.7848960161209106, 0.42034584283828735, -0.06600817292928696, 0.7960287928581238, 0.365411639213562, -0.08579957485198975, 0.8012903928756714, 0.31277650594711304, -0.09435591846704483,Rock
0.7547208070755005, 0.7305866479873657, -4.008724907578198e-09, 0.7059317827224731, 0.7026106119155884, -0.0692782774567604, 0.6844868659973145, 0.6450049877166748, -0.10852684080600739, 0.7201430201530457, 0.568645715713501, -0.14243337512016296, 0.7576449513435364, 0.5218371152877808, -0.17103514075279236, 0.6491674184799194, 0.5103815197944641, -0.04338898882269859, 0.626751184463501, 0.40095633268356323, -0.08294039219617844, 0.6150738000869751, 0.3334183990955353, -0.11465319246053696, 0.6056240200996399, 0.2778419256210327, -0.1351693719625473, 0.6947755217552185, 0.4912104606628418, -0.030302470549941063, 0.6948093175888062, 0.41413259506225586, -0.08790019154548645, 0.7032189965248108, 0.49124374985694885, -0.11386002600193024, 0.6999289989471436, 0.5276280045509338, -0.11720963567495346, 0.7347526550292969, 0.49085932970046997, -0.026428652927279472, 0.7361586093902588, 0.4184892773628235, -0.07975529134273529, 0.738683819770813, 0.48721444606781006, -0.0985899493098259, 0.7348957657814026, 0.5356512069702148, -0.09513038396835327, 0.7724442481994629, 0.5071483254432678, -0.029341287910938263, 0.7846142649650574, 0.4179588258266449, -0.05825570598244667, 0.7962195873260498, 0.3630381226539612, -0.07671509683132172, 0.8009997606277466, 0.31065478920936584, -0.08434825390577316,Rock
0.7544953227043152, 0.7286253571510315, -4.581020451865925e-09, 0.7051334977149963, 0.7003196477890015, -0.0673346072435379, 0.6827133893966675, 0.6466869115829468, -0.10796982049942017, 0.7161028981208801, 0.5719824433326721, -0.1441211700439453, 0.7536951303482056, 0.5250779986381531, -0.17519749701023102, 0.6467735767364502, 0.5085014700889587, -0.045971017330884933, 0.6223737001419067, 0.40050840377807617, -0.08770114928483963, 0.6100054383277893, 0.33259403705596924, -0.12097623944282532, 0.6000308990478516, 0.2754470705986023, -0.14266437292099, 0.6918780207633972, 0.4890652298927307, -0.035349905490875244, 0.6908408403396606, 0.4149874150753021, -0.09553185105323792, 0.6989094018936157, 0.4965191185474396, -0.12172220647335052, 0.69499671459198, 0.5345073938369751, -0.12518467009067535, 0.7321717143058777, 0.48924654722213745, -0.033712297677993774, 0.7331509590148926, 0.41942840814590454, -0.08907859772443771, 0.7346983551979065, 0.4907119572162628, -0.10738179087638855, 0.7295482158660889, 0.5398485064506531, -0.10367577522993088, 0.7702515125274658, 0.5068685412406921, -0.038747888058423996, 0.783361554145813, 0.41946500539779663, -0.0692397952079773, 0.7952331900596619, 0.36530208587646484, -0.0876614898443222, 0.7998512983322144, 0.31266340613365173, -0.09536788612604141,Rock
0.7548919916152954, 0.7309246063232422, -4.146526233483883e-09, 0.7048805356025696, 0.7031620144844055, -0.06832326203584671, 0.6826114654541016, 0.6471704244613647, -0.10805503278970718, 0.7166127562522888, 0.5710085034370422, -0.14305947721004486, 0.7547094821929932, 0.5255606770515442, -0.17302395403385162, 0.6477770209312439, 0.5120033621788025, -0.04335147142410278, 0.620900571346283, 0.40377718210220337, -0.08325476199388504, 0.6066271066665649, 0.3355972170829773, -0.11544306576251984, 0.5952855348587036, 0.27883923053741455, -0.13641782104969025, 0.6931116580963135, 0.4921606779098511, -0.031666453927755356, 0.6923081874847412, 0.4141554534435272, -0.08940383791923523, 0.701457142829895, 0.49074026942253113, -0.11506922543048859, 0.6987801790237427, 0.5284613966941833, -0.11840377748012543, 0.7333575487136841, 0.49162203073501587, -0.02925962768495083, 0.7343224287033081, 0.4183691740036011, -0.08267965167760849, 0.7366605401039124, 0.4883524775505066, -0.10115929692983627, 0.7328128814697266, 0.5389949679374695, -0.09763985872268677, 0.7715525031089783, 0.5082846283912659, -0.03368961811065674, 0.7835246324539185, 0.4189659059047699, -0.06265220046043396, 0.7946453094482422, 0.36400073766708374, -0.08101129531860352, 0.7991041541099548, 0.3119718134403229, -0.08878587931394577,Rock
0.7539872527122498, 0.7231699228286743, -5.4738769073026106e-09, 0.7043224573135376, 0.6970253586769104, -0.06836161762475967, 0.6811012625694275, 0.6421553492546082, -0.10739807784557343, 0.7125243544578552, 0.5651329159736633, -0.1414157599210739, 0.7487702369689941, 0.5162568688392639, -0.1702563315629959, 0.6437568068504333, 0.505499541759491, -0.043761447072029114, 0.6175800561904907, 0.39742016792297363, -0.0833706259727478, 0.6027532815933228, 0.3295828402042389, -0.11543332040309906, 0.5908491611480713, 0.27379894256591797, -0.13632826507091522, 0.6894518136978149, 0.4860496520996094, -0.03172049671411514, 0.6872563362121582, 0.4113057851791382, -0.0900820940732956, 0.6957718133926392, 0.48603737354278564, -0.11683070659637451, 0.6941732168197632, 0.5232870578765869, -0.12075820565223694, 0.7300000786781311, 0.485738068819046, -0.028574788942933083, 0.7307621836662292, 0.4158646762371063, -0.0828898549079895, 0.7324625253677368, 0.4848736822605133, -0.10202992707490921, 0.7299819588661194, 0.5357550382614136, -0.09871675819158554, 0.768217921257019, 0.501632571220398, -0.0322265699505806, 0.7805572152137756, 0.4158221483230591, -0.06240518018603325, 0.791512131690979, 0.360390305519104, -0.08124949783086777, 0.7972030639648438, 0.30817344784736633, -0.08900167047977448,Rock
0.7546058893203735, 0.7231848835945129, -4.030571432167562e-09, 0.7045662999153137, 0.6966798901557922, -0.0677930936217308, 0.6820594668388367, 0.6421098113059998, -0.10679900646209717, 0.7162219285964966, 0.5655725598335266, -0.14101248979568481, 0.7546290159225464, 0.5186914801597595, -0.16998139023780823, 0.646822988986969, 0.5073800086975098, -0.04074094444513321, 0.620439887046814, 0.39977872371673584, -0.07859785854816437, 0.6064516305923462, 0.33239734172821045, -0.10974252969026566, 0.595312774181366, 0.27640774846076965, -0.13024352490901947, 0.6916946172714233, 0.48623913526535034, -0.02849806658923626, 0.6898533701896667, 0.41049492359161377, -0.08437606692314148, 0.6993188261985779, 0.48637670278549194, -0.10992302000522614, 0.6975382566452026, 0.5238929986953735, -0.11343588680028915, 0.7315093278884888, 0.4847355782985687, -0.0253059770911932, 0.7320996522903442, 0.4136808514595032, -0.07694057375192642, 0.7352427840232849, 0.4845920503139496, -0.09547184407711029, 0.7324811220169067, 0.5350642800331116, -0.09227899461984634, 0.7696349620819092, 0.5008792281150818, -0.02885405533015728, 0.7816179990768433, 0.4122809171676636, -0.0565265417098999, 0.7926186323165894, 0.3582029342651367, -0.07461592555046082, 0.7972344756126404, 0.3068493902683258, -0.08238688111305237,Rock
0.753285825252533, 0.720723032951355, -5.483946186046751e-09, 0.7043405175209045, 0.6941480040550232, -0.07288351655006409, 0.6832291483879089, 0.6402865648269653, -0.11415505409240723, 0.7163998484611511, 0.5632749795913696, -0.14919413626194, 0.7521655559539795, 0.5145211219787598, -0.17871317267417908, 0.6433961391448975, 0.5035306811332703, -0.048497363924980164, 0.6182386875152588, 0.39526668190956116, -0.08917415142059326, 0.6040991544723511, 0.327338844537735, -0.12153846025466919, 0.5927058458328247, 0.2710624039173126, -0.14260531961917877, 0.6889885663986206, 0.4836341440677643, -0.03408156335353851, 0.6872610449790955, 0.4089207351207733, -0.09365881234407425, 0.6956573128700256, 0.48780179023742676, -0.11999081820249557, 0.6925216317176819, 0.5239948630332947, -0.12331707030534744, 0.7290032505989075, 0.4828944206237793, -0.028968868777155876, 0.7308712601661682, 0.4114721417427063, -0.08459705859422684, 0.7325429320335388, 0.48053690791130066, -0.1042892262339592, 0.7286690473556519, 0.5287141799926758, -0.10097693651914597, 0.7668660879135132, 0.4992362856864929, -0.030758412554860115, 0.7796726226806641, 0.41228222846984863, -0.061174362897872925, 0.7909092903137207, 0.3577817678451538, -0.0803428515791893, 0.7962313890457153, 0.30534738302230835, -0.08828724920749664,Rock
0.7535282969474792, 0.7194364666938782, -4.63473215361887e-09, 0.7042664885520935, 0.6957155466079712, -0.06939767301082611, 0.6807727217674255, 0.6417216658592224, -0.1099030077457428, 0.7134658098220825, 0.566281795501709, -0.1455044448375702, 0.751962423324585, 0.520493745803833, -0.17616505920886993, 0.645764946937561, 0.505037248134613, -0.045855458825826645, 0.6196961998939514, 0.3979948163032532, -0.08582473546266556, 0.6056175231933594, 0.3305084705352783, -0.11844919621944427, 0.5945335626602173, 0.2742764949798584, -0.13985978066921234, 0.6905021667480469, 0.48454585671424866, -0.033490318804979324, 0.6899417042732239, 0.40841591358184814, -0.09159386903047562, 0.6984017491340637, 0.48454105854034424, -0.1182364746928215, 0.6959114670753479, 0.5229853987693787, -0.12253755331039429, 0.7306187152862549, 0.483601450920105, -0.030101949349045753, 0.7333636283874512, 0.41349056363105774, -0.08316674083471298, 0.7351902723312378, 0.4838394522666931, -0.10171092301607132, 0.7313182950019836, 0.5347267389297485, -0.09863737225532532, 0.7684615254402161, 0.49951329827308655, -0.03368746489286423, 0.7814639210700989, 0.411683589220047, -0.06250040233135223, 0.7922366857528687, 0.3578571677207947, -0.08073512464761734, 0.7965399026870728, 0.30656707286834717, -0.08866585046052933,Rock
0.7514209151268005, 0.7257262468338013, -5.7035136613592385e-09, 0.7025085091590881, 0.695381224155426, -0.06833432614803314, 0.683225154876709, 0.640321671962738, -0.10812743753194809, 0.7142927050590515, 0.5635683536529541, -0.14259456098079681, 0.7499394416809082, 0.5151998996734619, -0.17160645127296448, 0.6428090333938599, 0.5058955550193787, -0.04394186660647392, 0.6188646554946899, 0.3984966576099396, -0.08315868675708771, 0.6057705879211426, 0.3302917182445526, -0.11384149640798569, 0.5950168967247009, 0.27395743131637573, -0.13369573652744293, 0.6881300210952759, 0.48547038435935974, -0.03134693205356598, 0.6859914064407349, 0.405252605676651, -0.08979537338018417, 0.6947247385978699, 0.48432138562202454, -0.11389148235321045, 0.6913339495658875, 0.5214837789535522, -0.11548370867967606, 0.7282477617263794, 0.48433762788772583, -0.027908453717827797, 0.7291960716247559, 0.40845805406570435, -0.08280211687088013, 0.7317780256271362, 0.4793030321598053, -0.10099299252033234, 0.7276543974876404, 0.5289336442947388, -0.09640625864267349, 0.766453742980957, 0.5026282072067261, -0.03090997040271759, 0.7785234451293945, 0.4125922918319702, -0.06080952286720276, 0.7898975610733032, 0.35839301347732544, -0.07942197471857071, 0.794931948184967, 0.30751341581344604, -0.08687137812376022,Rock
0.7488166093826294, 0.7209279537200928, -4.8544159803043385e-09, 0.7000921368598938, 0.6961723566055298, -0.06944924592971802, 0.6767301559448242, 0.6414927244186401, -0.10948485881090164, 0.7086948156356812, 0.56577068567276, -0.1445455551147461, 0.745768666267395, 0.5190092921257019, -0.1748066544532776, 0.6428821682929993, 0.5040889978408813, -0.04478418454527855, 0.6212531328201294, 0.39586594700813293, -0.08475176990032196, 0.6088361144065857, 0.3288732171058655, -0.11745285242795944, 0.599118173122406, 0.2730950713157654, -0.13891099393367767, 0.6871966123580933, 0.4852990508079529, -0.032799966633319855, 0.6842162013053894, 0.4068729281425476, -0.0912817120552063, 0.6909944415092468, 0.48214009404182434, -0.1192275658249855, 0.689602255821228, 0.5205035209655762, -0.12444460391998291, 0.7265905141830444, 0.4851369857788086, -0.029900139197707176, 0.727745532989502, 0.4091649055480957, -0.083589106798172, 0.7282463312149048, 0.47353702783584595, -0.10463659465312958, 0.7255582809448242, 0.5233398675918579, -0.10333210229873657, 0.7645139694213867, 0.5013824701309204, -0.033958014100790024, 0.7779901027679443, 0.41367706656455994, -0.06355931609869003, 0.7884210348129272, 0.3573121428489685, -0.08340843766927719, 0.794077455997467, 0.30551451444625854, -0.09251505136489868,Rock
0.7486665844917297, 0.721510648727417, -4.7634669542162555e-09, 0.698489248752594, 0.6958422660827637, -0.06802699714899063, 0.6764624118804932, 0.6396313309669495, -0.10752709954977036, 0.7108530402183533, 0.562903106212616, -0.14228282868862152, 0.7478944063186646, 0.5163480639457703, -0.17183251678943634, 0.6430736780166626, 0.5037432312965393, -0.043226417154073715, 0.6206899881362915, 0.3953169584274292, -0.08339252322912216, 0.6086229085922241, 0.32747870683670044, -0.11531074345111847, 0.5993155241012573, 0.27156156301498413, -0.13601689040660858, 0.6882156133651733, 0.48455581068992615, -0.031886130571365356, 0.6863442659378052, 0.40649065375328064, -0.09056316316127777, 0.6924902200698853, 0.48277732729911804, -0.11661423742771149, 0.6890499591827393, 0.5200191736221313, -0.12011459469795227, 0.7278976440429688, 0.4846659004688263, -0.029745016247034073, 0.7287114262580872, 0.4122379720211029, -0.08416926115751266, 0.7291885614395142, 0.4820301830768585, -0.10259389877319336, 0.7253559231758118, 0.5317360162734985, -0.09881114214658737, 0.7655758261680603, 0.5019879937171936, -0.034462884068489075, 0.7784359455108643, 0.4129483103752136, -0.06438051909208298, 0.7886571288108826, 0.35739076137542725, -0.08283405750989914, 0.7931341528892517, 0.30476927757263184, -0.09046728909015656,Rock
0.7484356164932251, 0.722786545753479, -4.0743550755451e-09, 0.6974264979362488, 0.6953881978988647, -0.0667816698551178, 0.6747128963470459, 0.6411594748497009, -0.10557419806718826, 0.7082054018974304, 0.5656890273094177, -0.13965265452861786, 0.7449166774749756, 0.5190706253051758, -0.1686413586139679, 0.6417888402938843, 0.5047057271003723, -0.04179033637046814, 0.6204946637153625, 0.3967786431312561, -0.08145025372505188, 0.6088570356369019, 0.32995012402534485, -0.11332786828279495, 0.5996963381767273, 0.2740863859653473, -0.13405726850032806, 0.6870629191398621, 0.4856410622596741, -0.030675280839204788, 0.6845037341117859, 0.4080137014389038, -0.08884526789188385, 0.6925778388977051, 0.4860122501850128, -0.11511073261499405, 0.690879225730896, 0.5231903195381165, -0.11880093067884445, 0.7268742322921753, 0.485196590423584, -0.02865174040198326, 0.7271615266799927, 0.4100613594055176, -0.0824408009648323, 0.7289952039718628, 0.4779948890209198, -0.10192017257213593, 0.7260461449623108, 0.5269532799720764, -0.09914890676736832, 0.7650501132011414, 0.5019218921661377, -0.033269450068473816, 0.7773809432983398, 0.4137367904186249, -0.06272529065608978, 0.7885676622390747, 0.35869041085243225, -0.08180537819862366, 0.7942397594451904, 0.30635982751846313, -0.09010595083236694,Rock
0.7470105886459351, 0.7201542854309082, -5.3392206211810844e-09, 0.6986708641052246, 0.6937149167060852, -0.07069249451160431, 0.6775563359260559, 0.637229859828949, -0.11053033918142319, 0.7121150493621826, 0.5595016479492188, -0.1447228342294693, 0.750806450843811, 0.5126523971557617, -0.17321982979774475, 0.6428543329238892, 0.501247763633728, -0.04429478570818901, 0.6214811205863953, 0.3931517004966736, -0.08423958718776703, 0.6100491285324097, 0.3263534605503082, -0.11552196741104126, 0.6014878153800964, 0.2710682153701782, -0.1357550173997879, 0.6882550120353699, 0.48320701718330383, -0.031090829521417618, 0.6881568431854248, 0.4095613658428192, -0.08909352123737335, 0.6937865614891052, 0.4869380295276642, -0.11446139961481094, 0.6886441707611084, 0.5190598964691162, -0.1173790991306305, 0.7272419333457947, 0.48377183079719543, -0.027371060103178024, 0.7303920388221741, 0.41299256682395935, -0.08170834183692932, 0.729756236076355, 0.48230424523353577, -0.09979298710823059, 0.7241498827934265, 0.5280916094779968, -0.09549318253993988, 0.7641798257827759, 0.5001925826072693, -0.030605200678110123, 0.7775881886482239, 0.4124264419078827, -0.059902723878622055, 0.7888105511665344, 0.3585096597671509, -0.07756391167640686, 0.7940391898155212, 0.3058153986930847, -0.0844467356801033,Rock
0.7472085356712341, 0.7183270454406738, -5.079054510304104e-09, 0.6984422206878662, 0.6918271780014038, -0.07177309691905975, 0.677359402179718, 0.6381320953369141, -0.11226702481508255, 0.7106626033782959, 0.56160968542099, -0.14654818177223206, 0.7472888231277466, 0.5134079456329346, -0.17507266998291016, 0.6404394507408142, 0.5004448890686035, -0.04659026488661766, 0.6213761568069458, 0.3935571610927582, -0.0868554338812828, 0.61041259765625, 0.3266971707344055, -0.11859244853258133, 0.6019496917724609, 0.27189719676971436, -0.1392022967338562, 0.686122715473175, 0.4817638099193573, -0.03254364803433418, 0.6854769587516785, 0.4083242118358612, -0.09170429408550262, 0.6914641261100769, 0.4878980815410614, -0.11776109784841537, 0.6873100996017456, 0.5219866037368774, -0.12098364531993866, 0.7256969809532166, 0.48204243183135986, -0.027805479243397713, 0.7279676795005798, 0.4126701354980469, -0.08312608301639557, 0.7278534173965454, 0.4827370047569275, -0.10194450616836548, 0.7231897115707397, 0.528831958770752, -0.09807727485895157, 0.7634187936782837, 0.49875378608703613, -0.029924405738711357, 0.7769988775253296, 0.413296103477478, -0.060616426169872284, 0.7891391515731812, 0.35968858003616333, -0.07933539897203445, 0.7954239845275879, 0.30635684728622437, -0.08682264387607574,Rock
0.7484532594680786, 0.7184756398200989, -4.580217094485306e-09, 0.6986134648323059, 0.6920568943023682, -0.06819440424442291, 0.676728367805481, 0.6379895210266113, -0.10798285156488419, 0.7092456221580505, 0.5619146227836609, -0.14285245537757874, 0.7457631826400757, 0.5157022476196289, -0.1725265383720398, 0.6422582268714905, 0.5030662417411804, -0.04396848753094673, 0.6210231184959412, 0.3946053385734558, -0.08345995843410492, 0.6092048287391663, 0.32638251781463623, -0.11512622237205505, 0.6001906394958496, 0.2697083353996277, -0.13592129945755005, 0.6872241497039795, 0.483680784702301, -0.03229820355772972, 0.6875188946723938, 0.40705257654190063, -0.08995327353477478, 0.6939478516578674, 0.48209840059280396, -0.11560455709695816, 0.6901990175247192, 0.517247200012207, -0.1192190945148468, 0.7268513441085815, 0.4832873046398163, -0.029677025973796844, 0.7300757765769958, 0.41027387976646423, -0.08295179158449173, 0.730190098285675, 0.47781112790107727, -0.10140042752027512, 0.7254438400268555, 0.5259501934051514, -0.0981183797121048, 0.7648760080337524, 0.4999251961708069, -0.03380998969078064, 0.7784701585769653, 0.4127240777015686, -0.06268458068370819, 0.789920449256897, 0.35772210359573364, -0.08084117621183395, 0.7954976558685303, 0.3054310977458954, -0.08861048519611359,Rock
0.7478440999984741, 0.7197703123092651, -5.533400404544864e-09, 0.6989293098449707, 0.692064106464386, -0.06877098977565765, 0.6780274510383606, 0.6376712322235107, -0.10910556465387344, 0.7102001905441284, 0.5611653923988342, -0.14444641768932343, 0.7467963695526123, 0.5147170424461365, -0.1743665635585785, 0.6427677273750305, 0.5000345706939697, -0.044507451355457306, 0.6214892864227295, 0.39169955253601074, -0.08504979312419891, 0.6091924905776978, 0.3243139386177063, -0.11678341776132584, 0.5997618436813354, 0.26823392510414124, -0.13745535910129547, 0.6879380941390991, 0.4818461537361145, -0.03309053182601929, 0.6875185966491699, 0.40755438804626465, -0.09233997762203217, 0.6935809850692749, 0.48529052734375, -0.11762527376413345, 0.689068615436554, 0.5187528133392334, -0.12034711986780167, 0.7270113825798035, 0.4825311601161957, -0.030966777354478836, 0.7299456000328064, 0.40926140546798706, -0.08613110333681107, 0.7293810844421387, 0.47768062353134155, -0.1042490229010582, 0.7237737774848938, 0.5243408679962158, -0.10000557452440262, 0.7646651268005371, 0.5003030300140381, -0.03560974821448326, 0.7782096862792969, 0.41202887892723083, -0.0652393028140068, 0.7898662686347961, 0.358011394739151, -0.08293484896421432, 0.7956355810165405, 0.3061622381210327, -0.08995751291513443,Rock
0.7489059567451477, 0.7200809717178345, -5.342962072774071e-09, 0.7004052996635437, 0.6930444240570068, -0.06973432749509811, 0.6782975792884827, 0.6380534768104553, -0.10965980589389801, 0.7096590399742126, 0.5618137121200562, -0.14431969821453094, 0.7468647956848145, 0.5152628421783447, -0.17363786697387695, 0.6426815986633301, 0.5015479922294617, -0.04403524473309517, 0.621959924697876, 0.39391186833381653, -0.08374660462141037, 0.6102432012557983, 0.3264942765235901, -0.1151786744594574, 0.6014726758003235, 0.2706502676010132, -0.1355968862771988, 0.6880886554718018, 0.48287299275398254, -0.03148287534713745, 0.68620365858078, 0.40562674403190613, -0.09016317129135132, 0.6932033896446228, 0.48290327191352844, -0.11607088148593903, 0.6906349062919617, 0.5180422067642212, -0.11923982948064804, 0.7278416156768799, 0.48268675804138184, -0.02821134217083454, 0.7300693988800049, 0.40755975246429443, -0.08285462856292725, 0.730534553527832, 0.4757646322250366, -0.1020338162779808, 0.7265464663505554, 0.5242648720741272, -0.09856212884187698, 0.7659357786178589, 0.4995459020137787, -0.031771428883075714, 0.7797815799713135, 0.4118662476539612, -0.06154598668217659, 0.7912063002586365, 0.3570578396320343, -0.08037300407886505, 0.7970269918441772, 0.3047521710395813, -0.08823275566101074,Rock
