0.604030966758728, 0.5512846112251282, -3.2907490066236278e-09, 0.5763233304023743, 0.6626438498497009, 0.008337748236954212, 0.5270516276359558, 0.7348500490188599, 0.017599698156118393, 0.4949888586997986, 0.806587815284729, 0.03190087154507637, 0.48102080821990967, 0.8753254413604736, 0.05211609601974487, 0.43876010179519653, 0.6612982153892517, 0.015157445333898067, 0.37444940209388733, 0.6617611050605774, 0.05774133652448654, 0.38016024231910706, 0.6726794838905334, 0.10097198933362961, 0.40257635712623596, 0.6748003959655762, 0.13258594274520874, 0.4385894536972046, 0.5982801914215088, 0.03482034429907799, 0.3814220428466797, 0.6093018651008606, 0.09242360293865204, 0.38511091470718384, 0.6271416544914246, 0.14445184171199799, 0.4030303955078125, 0.6365021467208862, 0.17921285331249237, 0.4488395154476166, 0.5456339120864868, 0.05794211104512215, 0.39624714851379395, 0.5659643411636353, 0.11486189067363739, 0.39268580079078674, 0.581272542476654, 0.15864352881908417, 0.4064244329929352, 0.5889058113098145, 0.18498319387435913, 0.45902684330940247, 0.5063366293907166, 0.08021978288888931, 0.41580986976623535, 0.5269128084182739, 0.1282155066728592, 0.4100739359855652, 0.5444483160972595, 0.1618095487356186, 0.41629770398139954, 0.557070791721344, 0.18603523075580597,Bad
0.5998720526695251, 0.5457271933555603, -3.611728249808266e-09, 0.5717930793762207, 0.6593665480613708, 0.010768478736281395, 0.5241425037384033, 0.7293301224708557, 0.02199021354317665, 0.49486419558525085, 0.7980461120605469, 0.03775930777192116, 0.4800012707710266, 0.8674397468566895, 0.059492066502571106, 0.431876003742218, 0.6550109386444092, 0.024460336193442345, 0.37538403272628784, 0.6587437391281128, 0.07090216130018234, 0.3807871341705322, 0.6681985855102539, 0.11515175551176071, 0.4013117849826813, 0.6691668629646301, 0.14726996421813965, 0.4343661665916443, 0.5939037799835205, 0.044556181877851486, 0.38192296028137207, 0.6040701270103455, 0.10592105239629745, 0.3862003982067108, 0.620111882686615, 0.15953931212425232, 0.40170010924339294, 0.6295543313026428, 0.19562682509422302, 0.44520360231399536, 0.5419507026672363, 0.06799141317605972, 0.3971506357192993, 0.5614613890647888, 0.12887315452098846, 0.39375221729278564, 0.5752022862434387, 0.1749107539653778, 0.40532782673835754, 0.5830087065696716, 0.20255409181118011, 0.45482781529426575, 0.5030059814453125, 0.09066414833068848, 0.41612425446510315, 0.5223933458328247, 0.1423252671957016, 0.41075438261032104, 0.5385274887084961, 0.17805299162864685, 0.415454238653183, 0.5515835285186768, 0.2036464661359787,Bad
0.6011348366737366, 0.5317114591598511, -2.9192002148903384e-09, 0.5711460709571838, 0.6477875709533691, 0.01566386967897415, 0.5242307186126709, 0.7192189693450928, 0.0300739798694849, 0.4958462119102478, 0.7858886122703552, 0.04851311817765236, 0.4782555103302002, 0.8541507720947266, 0.07260454446077347, 0.4280354678630829, 0.6419287919998169, 0.03222271054983139, 0.3741428554058075, 0.6451586484909058, 0.08501138538122177, 0.3850206136703491, 0.6509103775024414, 0.13209904730319977, 0.40868550539016724, 0.6529995203018188, 0.16481876373291016, 0.4324926435947418, 0.5823933482170105, 0.051209475845098495, 0.38366881012916565, 0.5922128558158875, 0.11951139569282532, 0.39395037293434143, 0.6051763296127319, 0.1753566563129425, 0.4128389358520508, 0.6143226027488708, 0.21156428754329681, 0.4449346661567688, 0.5298447012901306, 0.07421442866325378, 0.3998579978942871, 0.550111711025238, 0.14202189445495605, 0.40107399225234985, 0.5600983500480652, 0.18885374069213867, 0.4154937267303467, 0.5660015344619751, 0.21502883732318878, 0.4556446969509125, 0.488747775554657, 0.09706135094165802, 0.41978219151496887, 0.5078427791595459, 0.15311068296432495, 0.41939643025398254, 0.5212720036506653, 0.1897101253271103, 0.42816361784935, 0.5328483581542969, 0.2149074226617813,Bad
0.6025621891021729, 0.5353373289108276, -2.974825275003923e-09, 0.5733730792999268, 0.6471339464187622, 0.016474314033985138, 0.5252541303634644, 0.7174088954925537, 0.02964060753583908, 0.49558180570602417, 0.7850724458694458, 0.04543691501021385, 0.4825465679168701, 0.8544129729270935, 0.06683432310819626, 0.43276137113571167, 0.6402584314346313, 0.03444715589284897, 0.3753606975078583, 0.6396411061286926, 0.0820305347442627, 0.38158828020095825, 0.6496524810791016, 0.12573516368865967, 0.4039143919944763, 0.6531571745872498, 0.1570289134979248, 0.4351414442062378, 0.5784435868263245, 0.05039866268634796, 0.38341236114501953, 0.5847862362861633, 0.11304968595504761, 0.3870299458503723, 0.6010244488716125, 0.16556547582149506, 0.4042702615261078, 0.6118703484535217, 0.20043636858463287, 0.447374552488327, 0.5258309245109558, 0.06963904201984406, 0.3988174796104431, 0.5409969687461853, 0.13225704431533813, 0.39473962783813477, 0.5542054176330566, 0.17855678498744965, 0.40722575783729553, 0.5633694529533386, 0.2056427150964737, 0.45934996008872986, 0.4860689342021942, 0.08806157857179642, 0.4183897376060486, 0.5025739669799805, 0.14065876603126526, 0.41204509139060974, 0.5176730751991272, 0.1769014596939087, 0.4172695279121399, 0.5307873487472534, 0.2025066614151001,Bad
0.602644681930542, 0.5310677886009216, -2.8201170287900368e-09, 0.5738064050674438, 0.6456003785133362, 0.01677616499364376, 0.5256779193878174, 0.7179085612297058, 0.031117165461182594, 0.49631911516189575, 0.7858785390853882, 0.04760130122303963, 0.4812513291835785, 0.8561818599700928, 0.06979766488075256, 0.4287334382534027, 0.6384961009025574, 0.04336416348814964, 0.37416741251945496, 0.6397740244865417, 0.09499172121286392, 0.3817431330680847, 0.648307204246521, 0.14015834033489227, 0.40470075607299805, 0.6520202159881592, 0.17204469442367554, 0.43296289443969727, 0.5773440599441528, 0.06011997535824776, 0.3836641013622284, 0.5827083587646484, 0.1274067610502243, 0.38891085982322693, 0.5980502367019653, 0.18144071102142334, 0.40634021162986755, 0.6096555590629578, 0.21726258099079132, 0.4464845657348633, 0.524834156036377, 0.07979045063257217, 0.3995516002178192, 0.539013683795929, 0.14698798954486847, 0.3962589502334595, 0.5517648458480835, 0.19547039270401, 0.4087095558643341, 0.5619165897369385, 0.2235487550497055, 0.4591149687767029, 0.4847536087036133, 0.09833385050296783, 0.41890430450439453, 0.5012964606285095, 0.1547599583864212, 0.4140837490558624, 0.5160529017448425, 0.19326382875442505, 0.4203249216079712, 0.5299103260040283, 0.2202848345041275,Bad
0.6017391681671143, 0.5297521948814392, -1.99240868248296e-09, 0.573601484298706, 0.6446638107299805, 0.014815413393080235, 0.5263428688049316, 0.7159382700920105, 0.029006419703364372, 0.4965837299823761, 0.7833080291748047, 0.045712556689977646, 0.4821629226207733, 0.8519766926765442, 0.06820209324359894, 0.43239298462867737, 0.6369136571884155, 0.042130835354328156, 0.3770299553871155, 0.6392473578453064, 0.09159833937883377, 0.38050511479377747, 0.6503827571868896, 0.135924831032753, 0.40077486634254456, 0.6536584496498108, 0.1680632084608078, 0.4353613257408142, 0.5753405690193176, 0.06015944480895996, 0.3840097188949585, 0.5824791193008423, 0.1243383139371872, 0.3865515887737274, 0.5992275476455688, 0.1776805818080902, 0.4026191234588623, 0.610004186630249, 0.21414698660373688, 0.44809818267822266, 0.5226944088935852, 0.08076245337724686, 0.39969387650489807, 0.537696123123169, 0.14428816735744476, 0.3945101201534271, 0.5522061586380005, 0.19217732548713684, 0.405914843082428, 0.5623846650123596, 0.22128312289714813, 0.4604962170124054, 0.4824705719947815, 0.10011608153581619, 0.4209279716014862, 0.4992082715034485, 0.15448123216629028, 0.4153219759464264, 0.5147377848625183, 0.19259044528007507, 0.42126885056495667, 0.528326690196991, 0.2200954407453537,Bad
0.6035116910934448, 0.5139904618263245, -2.566507228962678e-09, 0.5749729871749878, 0.6300036907196045, 0.015328374691307545, 0.5268499851226807, 0.7021437883377075, 0.030145352706313133, 0.49718713760375977, 0.7699759006500244, 0.04850126802921295, 0.48185762763023376, 0.8389108180999756, 0.07258500158786774, 0.43137210607528687, 0.6259864568710327, 0.035960033535957336, 0.37478727102279663, 0.6258444786071777, 0.08782008290290833, 0.3838375210762024, 0.6303214430809021, 0.13421636819839478, 0.4078373908996582, 0.6324494481086731, 0.1667342185974121, 0.43516337871551514, 0.5650549530982971, 0.05445566773414612, 0.38465577363967896, 0.572283923625946, 0.1207808330655098, 0.39265039563179016, 0.5843319296836853, 0.17487820982933044, 0.4119099974632263, 0.5934686660766602, 0.21072089672088623, 0.447732537984848, 0.5117540955543518, 0.07651443034410477, 0.40109992027282715, 0.5292322039604187, 0.14193402230739594, 0.40088951587677, 0.5384536981582642, 0.18762251734733582, 0.4155865013599396, 0.5447101593017578, 0.2140938639640808, 0.4587830603122711, 0.4699321985244751, 0.09811203926801682, 0.4212607145309448, 0.4883314371109009, 0.15284012258052826, 0.4201684594154358, 0.5011632442474365, 0.18890327215194702, 0.42943185567855835, 0.512165904045105, 0.21426643431186676,Bad
0.6068819165229797, 0.5132431983947754, -3.0706466258578757e-09, 0.5796073079109192, 0.6224059462547302, 0.012913333252072334, 0.5303953289985657, 0.694403886795044, 0.02387252263724804, 0.49762874841690063, 0.7640372514724731, 0.038556475192308426, 0.4824571907520294, 0.8320819139480591, 0.059026241302490234, 0.4353620707988739, 0.6214293241500854, 0.022781627252697945, 0.3727684020996094, 0.6185389161109924, 0.06911219656467438, 0.38450297713279724, 0.6301574110984802, 0.11399667710065842, 0.4117031395435333, 0.633878231048584, 0.14564049243927002, 0.43605688214302063, 0.5601419806480408, 0.03882841020822525, 0.38145318627357483, 0.5661828517913818, 0.09888298809528351, 0.3898754417896271, 0.5844698548316956, 0.1510213315486908, 0.41207510232925415, 0.5942218899726868, 0.18531398475170135, 0.4475061893463135, 0.5070733428001404, 0.058751821517944336, 0.3960034251213074, 0.5233063697814941, 0.1184716522693634, 0.39728695154190063, 0.5374883413314819, 0.16320888698101044, 0.4148077368736267, 0.5442652106285095, 0.18918997049331665, 0.4590519368648529, 0.4660450518131256, 0.07805222272872925, 0.4150175154209137, 0.4835532307624817, 0.12799836695194244, 0.4143924117088318, 0.4993581175804138, 0.16292212903499603, 0.4259446859359741, 0.5105518102645874, 0.1875302940607071,Bad
0.6064325571060181, 0.5138185024261475, -2.953624234081076e-09, 0.5764946341514587, 0.6247926354408264, 0.010272548533976078, 0.5273217558860779, 0.6954817771911621, 0.021171821281313896, 0.4971264898777008, 0.7645092606544495, 0.03588331490755081, 0.48350954055786133, 0.8340162634849548, 0.05667649209499359, 0.4313808083534241, 0.6161689758300781, 0.03073214367032051, 0.3746080994606018, 0.6165144443511963, 0.07864423841238022, 0.38271570205688477, 0.6290655732154846, 0.12239352613687515, 0.40593647956848145, 0.6347252726554871, 0.1537538468837738, 0.43514707684516907, 0.5548256039619446, 0.050202060490846634, 0.3830256462097168, 0.5620777606964111, 0.1135849878191948, 0.387515127658844, 0.5801098942756653, 0.16603200137615204, 0.40454548597335815, 0.5923687815666199, 0.20079150795936584, 0.44831401109695435, 0.5026950240135193, 0.07258332520723343, 0.39982548356056213, 0.5194445252418518, 0.13630466163158417, 0.39624056220054626, 0.5341163873672485, 0.18247966468334198, 0.40908151865005493, 0.5442951321601868, 0.2093830108642578, 0.460316002368927, 0.46354609727859497, 0.09360049664974213, 0.4201309084892273, 0.4815045893192291, 0.1478394865989685, 0.4145645499229431, 0.49760687351226807, 0.18449245393276215, 0.42036399245262146, 0.511702299118042, 0.2101716697216034,Bad
0.6072632670402527, 0.5089276432991028, -1.6213339559811857e-09, 0.5745208263397217, 0.6252243518829346, 0.013899900019168854, 0.5260730385780334, 0.6977885365486145, 0.028356295078992844, 0.4987901449203491, 0.7677130699157715, 0.0462443046271801, 0.48769882321357727, 0.8354858160018921, 0.06990965455770493, 0.43141239881515503, 0.6149616837501526, 0.03931132331490517, 0.3772530257701874, 0.6159706711769104, 0.09160787612199783, 0.3842262625694275, 0.6277900338172913, 0.13706240057945251, 0.4054080843925476, 0.634331226348877, 0.16942407190799713, 0.43674221634864807, 0.554182231426239, 0.05947402864694595, 0.3883380591869354, 0.5619345307350159, 0.13042181730270386, 0.394802987575531, 0.5784560441970825, 0.18609094619750977, 0.4118826389312744, 0.5908472537994385, 0.22213348746299744, 0.4510068893432617, 0.502129852771759, 0.0824853777885437, 0.40565407276153564, 0.5196642279624939, 0.15272393822669983, 0.40354272723197937, 0.5327733755111694, 0.20038162171840668, 0.4162188768386841, 0.5429031252861023, 0.22722747921943665, 0.4637117087841034, 0.46331095695495605, 0.10432303696870804, 0.4258161187171936, 0.48162588477134705, 0.16269107162952423, 0.42199522256851196, 0.49728676676750183, 0.20056597888469696, 0.42846909165382385, 0.5117192268371582, 0.22671200335025787,Bad
0.6097711324691772, 0.5096290111541748, -1.8686412417423526e-09, 0.5812737345695496, 0.6241297125816345, 0.010287067852914333, 0.5320414304733276, 0.6963984966278076, 0.022355353459715843, 0.5012863874435425, 0.7662386298179626, 0.037781599909067154, 0.4883018732070923, 0.8353368639945984, 0.05919305235147476, 0.43667277693748474, 0.6173135042190552, 0.03703632578253746, 0.3798607587814331, 0.6179600954055786, 0.0859062522649765, 0.3828739523887634, 0.628950834274292, 0.12984482944011688, 0.402249813079834, 0.6339470744132996, 0.16164682805538177, 0.43967553973197937, 0.5550891757011414, 0.057051192969083786, 0.38847750425338745, 0.5634836554527283, 0.1226126179099083, 0.39093875885009766, 0.5800057649612427, 0.1765907108783722, 0.4059147536754608, 0.5914834141731262, 0.2128116935491562, 0.4526326656341553, 0.5028495788574219, 0.0793265774846077, 0.40492451190948486, 0.5207177996635437, 0.1442278027534485, 0.39911210536956787, 0.5350170731544495, 0.19219286739826202, 0.4095037579536438, 0.5456368923187256, 0.22077499330043793, 0.465192586183548, 0.4636279344558716, 0.099857397377491, 0.4252481460571289, 0.48353058099746704, 0.1551990658044815, 0.41954073309898376, 0.49959349632263184, 0.1933603733778, 0.4251251816749573, 0.5136586427688599, 0.22052307426929474,Bad
0.61014723777771, 0.5109701156616211, -2.102970908524071e-09, 0.5811691284179688, 0.624160885810852, 0.012611228972673416, 0.5323975086212158, 0.6978251934051514, 0.025017807260155678, 0.501878023147583, 0.7684003114700317, 0.04074796289205551, 0.48814159631729126, 0.8383120894432068, 0.06236331909894943, 0.43459010124206543, 0.6187108755111694, 0.03444480150938034, 0.3772611618041992, 0.6207922697067261, 0.085664302110672, 0.38806867599487305, 0.6294465065002441, 0.13079781830310822, 0.4128699004650116, 0.6340875625610352, 0.1621338427066803, 0.4383641481399536, 0.557190477848053, 0.05288183316588402, 0.3887125551700592, 0.5662497878074646, 0.12074068933725357, 0.39920273423194885, 0.5810876488685608, 0.17436513304710388, 0.4202568531036377, 0.5917578935623169, 0.20880337059497833, 0.4517401456832886, 0.505014181137085, 0.07456769049167633, 0.40519165992736816, 0.5235415697097778, 0.142185777425766, 0.40653783082962036, 0.5365098714828491, 0.18835774064064026, 0.42287585139274597, 0.5455770492553711, 0.21396130323410034, 0.46384647488594055, 0.4652408957481384, 0.09513550251722336, 0.4250384271144867, 0.4852670431137085, 0.15198278427124023, 0.42532557249069214, 0.5017411708831787, 0.1890791654586792, 0.43638619780540466, 0.515783429145813, 0.2143242210149765,Bad
0.608881950378418, 0.5182908177375793, -2.933903564539264e-09, 0.578952968120575, 0.631229043006897, 0.014882074669003487, 0.5316287279129028, 0.7026101350784302, 0.027640774846076965, 0.5028829574584961, 0.7721115350723267, 0.043750882148742676, 0.4905458688735962, 0.8408058285713196, 0.06567276269197464, 0.4340968728065491, 0.6240987181663513, 0.03170677274465561, 0.3780113458633423, 0.6252528429031372, 0.08317117393016815, 0.39033088088035583, 0.6362211108207703, 0.12913817167282104, 0.41499465703964233, 0.6404603719711304, 0.1610690802335739, 0.43734803795814514, 0.5621712803840637, 0.04944925382733345, 0.38845324516296387, 0.571756899356842, 0.11787842214107513, 0.39888083934783936, 0.5888872146606445, 0.17290833592414856, 0.4193907082080841, 0.5998824238777161, 0.2078644186258316, 0.45041829347610474, 0.5091202259063721, 0.07099417597055435, 0.4047486484050751, 0.5279766321182251, 0.139525905251503, 0.40679147839546204, 0.5417445302009583, 0.18676862120628357, 0.4229813516139984, 0.5508739352226257, 0.21260830760002136, 0.4624820351600647, 0.4686298966407776, 0.09171392768621445, 0.42326080799102783, 0.48834335803985596, 0.1484805941581726, 0.422719806432724, 0.5054829120635986, 0.1857503205537796, 0.4326683282852173, 0.5203276872634888, 0.2109755128622055,Bad
0.620836615562439, 0.5378402471542358, -7.06688596530114e-10, 0.5984289646148682, 0.6434710621833801, 0.005666530691087246, 0.5524135231971741, 0.7212044596672058, 0.011587661691009998, 0.5210899114608765, 0.7981964945793152, 0.020955631509423256, 0.5107199549674988, 0.867266058921814, 0.03629428148269653, 0.4530547559261322, 0.6493584513664246, 0.013005285523831844, 0.38606077432632446, 0.6555732488632202, 0.05457328259944916, 0.40453943610191345, 0.6640371084213257, 0.09707273542881012, 0.43703973293304443, 0.6640793681144714, 0.12616407871246338, 0.44944727420806885, 0.5887811779975891, 0.027217620983719826, 0.39390620589256287, 0.6040250062942505, 0.07956300675868988, 0.4067085087299347, 0.617676317691803, 0.1262023001909256, 0.4320281744003296, 0.6223422288894653, 0.15661028027534485, 0.45842212438583374, 0.5352396368980408, 0.044880952686071396, 0.4064844846725464, 0.5568491220474243, 0.09709679335355759, 0.4117822051048279, 0.5695589184761047, 0.13669145107269287, 0.4315505623817444, 0.5752010941505432, 0.15938720107078552, 0.4693934917449951, 0.49326109886169434, 0.061160195618867874, 0.42519500851631165, 0.5159087777137756, 0.10620162636041641, 0.42920997738838196, 0.530919075012207, 0.1380241960287094, 0.44436776638031006, 0.5408056974411011, 0.15995682775974274,Bad
0.6242362260818481, 0.5402974486351013, -1.9460406619487003e-09, 0.6005402207374573, 0.6494550704956055, 0.00977009255439043, 0.5558328032493591, 0.7248790860176086, 0.018164383247494698, 0.5272310972213745, 0.8007836937904358, 0.030862266197800636, 0.5180872082710266, 0.8703712224960327, 0.04959278926253319, 0.4534595012664795, 0.65460205078125, 0.013809586875140667, 0.3890150189399719, 0.6591768264770508, 0.05733545124530792, 0.40351402759552, 0.6712300777435303, 0.10117875039577484, 0.4320582151412964, 0.6741589307785034, 0.13208338618278503, 0.45172977447509766, 0.592918336391449, 0.029865475371479988, 0.3959326148033142, 0.6090700030326843, 0.08728602528572083, 0.4088926911354065, 0.626878023147583, 0.13840897381305695, 0.43418142199516296, 0.6345210671424866, 0.17157092690467834, 0.4618538022041321, 0.5389754772186279, 0.04993428289890289, 0.4094836115837097, 0.5642634630203247, 0.10657148063182831, 0.4161878228187561, 0.579071581363678, 0.14929234981536865, 0.4375568926334381, 0.5843517780303955, 0.17391318082809448, 0.47285783290863037, 0.4972720146179199, 0.06932105123996735, 0.42866843938827515, 0.5224623680114746, 0.11727207154035568, 0.4336157441139221, 0.5404072999954224, 0.15080778300762177, 0.4501867890357971, 0.5516721606254578, 0.17412978410720825,Bad
0.6266505718231201, 0.5453757047653198, -1.4925366498275139e-09, 0.6059983968734741, 0.6530245542526245, 0.008003154769539833, 0.56242835521698, 0.730337381362915, 0.014524560421705246, 0.5331728458404541, 0.8064184188842773, 0.024469321593642235, 0.5247610211372375, 0.8745018243789673, 0.04019980505108833, 0.4573371410369873, 0.664447546005249, 0.013070499524474144, 0.39175543189048767, 0.66779625415802, 0.05261949077248573, 0.4045296311378479, 0.6775832176208496, 0.09287234395742416, 0.4319267272949219, 0.6798646450042725, 0.1210533082485199, 0.4529852569103241, 0.6031274199485779, 0.02628196030855179, 0.3961527645587921, 0.6192633509635925, 0.07752329111099243, 0.4096522331237793, 0.6338693499565125, 0.12322315573692322, 0.43603280186653137, 0.6389842629432678, 0.153097003698349, 0.4610445499420166, 0.5483918190002441, 0.04310248792171478, 0.4072977304458618, 0.5736889839172363, 0.0931483656167984, 0.4167647957801819, 0.5864169597625732, 0.13168741762638092, 0.440620481967926, 0.5894356966018677, 0.15431857109069824, 0.4710366129875183, 0.504928469657898, 0.05902436748147011, 0.4256884455680847, 0.5305172801017761, 0.10251863300800323, 0.4332280158996582, 0.5471802949905396, 0.13359083235263824, 0.4520469903945923, 0.5563809871673584, 0.15526644885540009,Bad
0.6295568943023682, 0.5661665201187134, 9.784196369766462e-11, 0.6121922135353088, 0.6676521897315979, -0.0036538338754326105, 0.5793889760971069, 0.748466968536377, -0.012577670626342297, 0.5560678839683533, 0.8252898454666138, -0.01745234802365303, 0.5485519170761108, 0.8891405463218689, -0.01729498617351055, 0.4833911061286926, 0.686069905757904, -0.037202782928943634, 0.4014187753200531, 0.7019680142402649, -0.02087811753153801, 0.4170021414756775, 0.7083061337471008, 0.01173541508615017, 0.45013201236724854, 0.7015097141265869, 0.035712916404008865, 0.47368571162223816, 0.6262283325195312, -0.030638260766863823, 0.4003559350967407, 0.6472933888435364, -0.0071833012625575066, 0.41777920722961426, 0.6580483913421631, 0.03177392855286598, 0.4479212164878845, 0.6539297699928284, 0.0586991123855114, 0.4753912389278412, 0.5698124170303345, -0.020173214375972748, 0.4083085060119629, 0.595310389995575, 0.003991399891674519, 0.42254072427749634, 0.6068825721740723, 0.03715796768665314, 0.44713419675827026, 0.6042993068695068, 0.058591850101947784, 0.48194631934165955, 0.5228906869888306, -0.010708790272474289, 0.4259955585002899, 0.5463407039642334, 0.012131208553910255, 0.4347441494464874, 0.5625978708267212, 0.03649866208434105, 0.45450207591056824, 0.5676202178001404, 0.05482296645641327,Bad
0.6312010288238525, 0.5680660605430603, 4.4500741980257885e-10, 0.6170517206192017, 0.6700728535652161, -0.005113459657877684, 0.5842141509056091, 0.752801239490509, -0.017031807452440262, 0.5620294809341431, 0.832186758518219, -0.024152066558599472, 0.5552092790603638, 0.8961359262466431, -0.026112070307135582, 0.49398693442344666, 0.6976123452186584, -0.04816761612892151, 0.4058815836906433, 0.7097298502922058, -0.03749905154109001, 0.42163681983947754, 0.7148503065109253, -0.005978494882583618, 0.4563654959201813, 0.7101805806159973, 0.01851360686123371, 0.4831794202327728, 0.6364494562149048, -0.04139246046543121, 0.4015733301639557, 0.6594411134719849, -0.02470366470515728, 0.42028212547302246, 0.6689134240150452, 0.014851139858365059, 0.4531347453594208, 0.6662184000015259, 0.044082630425691605, 0.4825788736343384, 0.5786682367324829, -0.030426280573010445, 0.4076080620288849, 0.6069153547286987, -0.011559059843420982, 0.4218825101852417, 0.6170547604560852, 0.023508962243795395, 0.4481419324874878, 0.6147098541259766, 0.04791529104113579, 0.4865894913673401, 0.5308302044868469, -0.020279627293348312, 0.42548009753227234, 0.5555291771888733, -0.0006031087832525373, 0.43243128061294556, 0.5702403783798218, 0.024487119168043137, 0.4513833820819855, 0.5750308036804199, 0.044361989945173264,Bad
0.6334406137466431, 0.5755785703659058, 1.7586229694721567e-10, 0.6200922727584839, 0.6770045161247253, -0.008201870135962963, 0.587295413017273, 0.761735200881958, -0.02380175143480301, 0.5660091638565063, 0.8412737846374512, -0.03397812321782112, 0.5596409440040588, 0.90398770570755, -0.03943478688597679, 0.5018171668052673, 0.7083781361579895, -0.062237199395895004, 0.411397248506546, 0.7205739617347717, -0.05709247663617134, 0.42235538363456726, 0.7247493267059326, -0.027445334941148758, 0.45501840114593506, 0.7187343239784241, -0.003581503638997674, 0.4887065887451172, 0.6460703015327454, -0.055928509682416916, 0.4031267762184143, 0.6694795489311218, -0.04395880550146103, 0.4209411144256592, 0.677712082862854, -0.0037651737220585346, 0.4542365074157715, 0.6736869215965271, 0.026159027591347694, 0.48555806279182434, 0.5870402455329895, -0.045476093888282776, 0.40765872597694397, 0.6167206764221191, -0.031232455745339394, 0.421696275472641, 0.6258429884910583, 0.0046423678286373615, 0.4478367865085602, 0.6231610178947449, 0.030027903616428375, 0.4873347580432892, 0.5381174683570862, -0.03592870756983757, 0.4246774911880493, 0.5636149048805237, -0.02025446482002735, 0.43143370747566223, 0.5771735310554504, 0.004389126319438219, 0.4505230188369751, 0.581159770488739, 0.024381034076213837,Bad
0.634789764881134, 0.579514741897583, -2.516319652645649e-10, 0.6224482655525208, 0.6806744337081909, -0.01303420402109623, 0.5896404981613159, 0.768044114112854, -0.032629773020744324, 0.5696179866790771, 0.8506177067756653, -0.046246424317359924, 0.5639527440071106, 0.9140656590461731, -0.05509043112397194, 0.5082623958587646, 0.7164945006370544, -0.07168979197740555, 0.4143944978713989, 0.7282806634902954, -0.07158983498811722, 0.4233877956867218, 0.7312725186347961, -0.044292937964200974, 0.45576271414756775, 0.7241389751434326, -0.021463192999362946, 0.49440285563468933, 0.65279620885849, -0.0646989643573761, 0.4042447805404663, 0.6779404878616333, -0.0587957426905632, 0.42161986231803894, 0.6863268613815308, -0.020352043211460114, 0.45570889115333557, 0.6815146803855896, 0.009421621449291706, 0.4897805154323578, 0.5932630300521851, -0.053850408643484116, 0.40794676542282104, 0.624220073223114, -0.04434847831726074, 0.4212597608566284, 0.6336129903793335, -0.008953182026743889, 0.44762492179870605, 0.6307379603385925, 0.01705961860716343, 0.4902401864528656, 0.5435589551925659, -0.04430847987532616, 0.42402368783950806, 0.5697895884513855, -0.03197787329554558, 0.42824476957321167, 0.5837153792381287, -0.008194157853722572, 0.44538775086402893, 0.588023841381073, 0.011714955791831017,Bad
0.6381394863128662, 0.5887002348899841, 2.823190015099897e-10, 0.6252688765525818, 0.6901313066482544, -0.014397721737623215, 0.596027135848999, 0.7775908708572388, -0.03677745535969734, 0.5796960592269897, 0.8601714968681335, -0.051961082965135574, 0.5734059810638428, 0.9213033318519592, -0.06251653283834457, 0.5216584205627441, 0.7268253564834595, -0.0885453000664711, 0.4227752089500427, 0.7419923543930054, -0.0938568115234375, 0.4255879521369934, 0.7453416585922241, -0.06590651720762253, 0.4553416967391968, 0.7374507784843445, -0.04137958586215973, 0.5066480040550232, 0.6625141501426697, -0.0811379998922348, 0.4082103967666626, 0.6926702260971069, -0.07987479120492935, 0.4173073172569275, 0.7037887573242188, -0.03706127777695656, 0.44853511452674866, 0.7003626823425293, -0.0036003184504806995, 0.5003437995910645, 0.6030314564704895, -0.0695732906460762, 0.4109884798526764, 0.6363675594329834, -0.0654086321592331, 0.4156147241592407, 0.6500141620635986, -0.026937829330563545, 0.43614739179611206, 0.6514742374420166, 0.002337760990485549, 0.49956950545310974, 0.5534482598304749, -0.05899665132164955, 0.42833468317985535, 0.5789296627044678, -0.05240153893828392, 0.42337626218795776, 0.5960197448730469, -0.028654765337705612, 0.4328920841217041, 0.6049665808677673, -0.007547781337052584,Bad
0.647566556930542, 0.5791451334953308, 3.6728133867569568e-09, 0.6372568011283875, 0.6772336363792419, -0.015152263455092907, 0.6116176843643188, 0.7737387418746948, -0.04704076051712036, 0.6012607216835022, 0.8586875796318054, -0.0717938169836998, 0.6010894775390625, 0.919384777545929, -0.09196661412715912, 0.5636885166168213, 0.727583646774292, -0.12469001859426498, 0.4518311023712158, 0.7559008598327637, -0.14507703483104706, 0.4521523118019104, 0.7610018849372864, -0.11885316669940948, 0.4811801612377167, 0.7499202489852905, -0.09431508183479309, 0.5458483099937439, 0.6646789312362671, -0.12399899959564209, 0.4259430170059204, 0.7059640288352966, -0.14051683247089386, 0.43380752205848694, 0.7159960269927979, -0.09444910287857056, 0.4664405882358551, 0.7091814875602722, -0.05678568407893181, 0.5316031575202942, 0.6063019037246704, -0.11777152121067047, 0.42325860261917114, 0.6490921378135681, -0.12686480581760406, 0.43165260553359985, 0.661103367805481, -0.07987922430038452, 0.45720091462135315, 0.6589437127113342, -0.04333298280835152, 0.5212569832801819, 0.555222749710083, -0.11241668462753296, 0.4347268342971802, 0.5915256142616272, -0.11511873453855515, 0.4360087513923645, 0.6059870719909668, -0.08682800084352493, 0.4557303488254547, 0.6090663075447083, -0.06126324087381363,Bad
