0.7167527079582214, 0.7795910835266113, -6.743891556304504e-10, 0.6674968600273132, 0.7655273079872131, -0.04979561269283295, 0.6361949443817139, 0.7118759155273438, -0.07901574671268463, 0.6653234958648682, 0.6734328866004944, -0.10720901191234589, 0.713202178478241, 0.6541696786880493, -0.13483290374279022, 0.6732579469680786, 0.6117052435874939, -0.04239261895418167, 0.6782886981964111, 0.5446526408195496, -0.07887516170740128, 0.6750186681747437, 0.5285642743110657, -0.1036386713385582, 0.6723282933235168, 0.5340899229049683, -0.12074027210474014, 0.7151735424995422, 0.6035939455032349, -0.04317919537425041, 0.7347590923309326, 0.5322320461273193, -0.09015817940235138, 0.728491485118866, 0.5264111161231995, -0.12706652283668518, 0.722175121307373, 0.5327813625335693, -0.14934280514717102, 0.7505556344985962, 0.6154937148094177, -0.04992297291755676, 0.7448015213012695, 0.5917866230010986, -0.09863337874412537, 0.7186025381088257, 0.6252437829971313, -0.12813852727413177, 0.7026406526565552, 0.651638388633728, -0.14136317372322083, 0.7809217572212219, 0.6450108885765076, -0.061864033341407776, 0.7652329802513123, 0.6280488967895508, -0.10262130945920944, 0.7337460517883301, 0.6385048031806946, -0.12613782286643982, 0.7116298079490662, 0.6469518542289734, -0.1390104740858078,Peace
0.7529155611991882, 0.7864831686019897, 9.95545423876365e-10, 0.6827690601348877, 0.7843706011772156, -0.06618837267160416, 0.6433702707290649, 0.7435373067855835, -0.12531530857086182, 0.6668132543563843, 0.6948992013931274, -0.18330951035022736, 0.7098058462142944, 0.6526030898094177, -0.23765330016613007, 0.6115196347236633, 0.544876754283905, -0.09351567178964615, 0.5604745745658875, 0.4300893545150757, -0.15352901816368103, 0.529638409614563, 0.3605717718601227, -0.19209742546081543, 0.5055659413337708, 0.30180883407592773, -0.22005882859230042, 0.6706265211105347, 0.5192490220069885, -0.10117071121931076, 0.6808737516403198, 0.3577633202075958, -0.16770419478416443, 0.6816349029541016, 0.26350924372673035, -0.20138797163963318, 0.6816120743751526, 0.18511676788330078, -0.224931001663208, 0.7245962023735046, 0.5398127436637878, -0.11462473124265671, 0.7363862991333008, 0.48500099778175354, -0.174048513174057, 0.718051552772522, 0.5672196745872498, -0.17413534224033356, 0.7065155506134033, 0.6246369481086731, -0.16723021864891052, 0.767365038394928, 0.5923978686332703, -0.13850533962249756, 0.7653809785842896, 0.5757998824119568, -0.18169325590133667, 0.7412859797477722, 0.6368863582611084, -0.1838187277317047, 0.7232845425605774, 0.6845030784606934, -0.18016600608825684,Peace
0.7278123497962952, 0.774154782295227, -5.498061561581835e-09, 0.676805853843689, 0.7658724784851074, -0.060055211186409, 0.6461238265037537, 0.7145508527755737, -0.09735212475061417, 0.673424243927002, 0.6719509959220886, -0.13149383664131165, 0.7208092212677002, 0.6439577341079712, -0.16365545988082886, 0.6698018908500671, 0.6023604273796082, -0.06411934643983841, 0.6657044291496277, 0.521115779876709, -0.10904546827077866, 0.6537640690803528, 0.5196987986564636, -0.1331828087568283, 0.6465726494789124, 0.5436738729476929, -0.14766229689121246, 0.7135990858078003, 0.5972301363945007, -0.06187492981553078, 0.73708575963974, 0.5072787404060364, -0.1226818785071373, 0.7251443266868591, 0.5293809771537781, -0.15614616870880127, 0.7147258520126343, 0.5612444281578064, -0.1703604906797409, 0.7507249116897583, 0.6123924255371094, -0.06612394005060196, 0.7525505423545837, 0.5701754689216614, -0.12419899553060532, 0.7251087427139282, 0.6182511448860168, -0.14755313098430634, 0.7088714838027954, 0.656338095664978, -0.1524834781885147, 0.7825045585632324, 0.6453858017921448, -0.07632359862327576, 0.7776505351066589, 0.6052389144897461, -0.12296892702579498, 0.7493448257446289, 0.6082834005355835, -0.14506225287914276, 0.729872465133667, 0.6121182441711426, -0.15423022210597992,Peace
0.7614411115646362, 0.779714047908783, -3.2782336845116333e-09, 0.6973321437835693, 0.7796485424041748, -0.07305534183979034, 0.6616349220275879, 0.7423924207687378, -0.13421228528022766, 0.6738670468330383, 0.6924419403076172, -0.19244515895843506, 0.7088424563407898, 0.6444100141525269, -0.24667565524578094, 0.6121357679367065, 0.5437003970146179, -0.09610005468130112, 0.5563056468963623, 0.4348986744880676, -0.15364189445972443, 0.5208806991577148, 0.3690981864929199, -0.19060127437114716, 0.49345898628234863, 0.31269901990890503, -0.217927485704422, 0.6696401834487915, 0.516446053981781, -0.09984247386455536, 0.6743406653404236, 0.3576738238334656, -0.16413432359695435, 0.6698020100593567, 0.2670460343360901, -0.19727051258087158, 0.6650948524475098, 0.190493643283844, -0.2204415500164032, 0.7244728207588196, 0.536297082901001, -0.10992670804262161, 0.7362545728683472, 0.4711715281009674, -0.16985009610652924, 0.7190151810646057, 0.5514504313468933, -0.17080548405647278, 0.7078281044960022, 0.6080642938613892, -0.16401588916778564, 0.7676776647567749, 0.5903453826904297, -0.130376935005188, 0.7672408819198608, 0.5595277547836304, -0.1758052259683609, 0.7472995519638062, 0.6171047687530518, -0.17871764302253723, 0.7334317564964294, 0.6665588617324829, -0.17504388093948364,Peace
0.7385656833648682, 0.757740318775177, -5.245961887112571e-09, 0.6841869354248047, 0.7597700357437134, -0.054293837398290634, 0.6424513459205627, 0.717719316482544, -0.09397703409194946, 0.6628546118736267, 0.6812052130699158, -0.13213302195072174, 0.7132424116134644, 0.6600100994110107, -0.17012257874011993, 0.6589017510414124, 0.5886110067367554, -0.06194816529750824, 0.6247395277023315, 0.5106714367866516, -0.10886970907449722, 0.6136639714241028, 0.5115758180618286, -0.13692042231559753, 0.6129040122032166, 0.5284092426300049, -0.15519174933433533, 0.7046502232551575, 0.5758007168769836, -0.06604059785604477, 0.7113022804260254, 0.48337411880493164, -0.1271984577178955, 0.6985299587249756, 0.521512508392334, -0.16124150156974792, 0.6895979642868042, 0.563607394695282, -0.1769346296787262, 0.7441586852073669, 0.5876950621604919, -0.07696566730737686, 0.7467573881149292, 0.5127496123313904, -0.1370280236005783, 0.7213257551193237, 0.5392258167266846, -0.16676855087280273, 0.7056140303611755, 0.5627792477607727, -0.1791311502456665, 0.7770169973373413, 0.6193556785583496, -0.09298098087310791, 0.7602096796035767, 0.5920715928077698, -0.13840363919734955, 0.724875807762146, 0.6175742745399475, -0.16090098023414612, 0.702347457408905, 0.6375983357429504, -0.1736004650592804,Peace
0.7655267715454102, 0.7759153842926025, -1.0656502347217156e-09, 0.6970027089118958, 0.7788494825363159, -0.07083181291818619, 0.6558250188827515, 0.7401860952377319, -0.13138553500175476, 0.6714233160018921, 0.68687903881073, -0.19059008359909058, 0.7126986980438232, 0.6430709362030029, -0.24646461009979248, 0.610848605632782, 0.5444456338882446, -0.09479858726263046, 0.5531753301620483, 0.43483665585517883, -0.15454721450805664, 0.51799076795578, 0.3686860203742981, -0.19403155148029327, 0.49048054218292236, 0.3122677803039551, -0.22333551943302155, 0.6689786911010742, 0.5162591934204102, -0.10220806300640106, 0.6721850037574768, 0.35513776540756226, -0.16862650215625763, 0.6649559140205383, 0.2657328248023987, -0.20474620163440704, 0.6581840515136719, 0.19243386387825012, -0.23037849366664886, 0.7243547439575195, 0.5338630676269531, -0.11606286466121674, 0.7339643836021423, 0.4654760956764221, -0.17826274037361145, 0.717110812664032, 0.5491880178451538, -0.1818542331457138, 0.7065391540527344, 0.608834981918335, -0.1771201491355896, 0.7695167660713196, 0.5850875377655029, -0.14041022956371307, 0.7673194408416748, 0.5516730546951294, -0.18768805265426636, 0.7485916614532471, 0.6103951334953308, -0.1919764131307602, 0.7359018921852112, 0.660063624382019, -0.18969018757343292,Peace
0.7414652109146118, 0.7638099193572998, -5.996105389982631e-09, 0.6897506713867188, 0.7634690999984741, -0.05847763270139694, 0.653566300868988, 0.7240667343139648, -0.10828761756420135, 0.6741074919700623, 0.6821540594100952, -0.15594303607940674, 0.7169409394264221, 0.6441642642021179, -0.20467738807201385, 0.6339397430419922, 0.5792068243026733, -0.0781969204545021, 0.586438775062561, 0.4957415759563446, -0.13226839900016785, 0.5547926425933838, 0.43119311332702637, -0.17484168708324432, 0.5317344665527344, 0.3815036416053772, -0.20671986043453217, 0.6856963634490967, 0.5586796998977661, -0.08545887470245361, 0.687054455280304, 0.4453805685043335, -0.14741508662700653, 0.6828294992446899, 0.40323320031166077, -0.18960116803646088, 0.6801363825798035, 0.3823942244052887, -0.2181478589773178, 0.7341031432151794, 0.5737762451171875, -0.09905263036489487, 0.7437273263931274, 0.49360013008117676, -0.16126292943954468, 0.7206554412841797, 0.5261623859405518, -0.18936237692832947, 0.6999236941337585, 0.5574073791503906, -0.20396099984645844, 0.7742160558700562, 0.6115312576293945, -0.1188904196023941, 0.7697972059249878, 0.5742303133010864, -0.1696859747171402, 0.7399418950080872, 0.6065499782562256, -0.19108062982559204, 0.714722216129303, 0.6368507146835327, -0.2044505774974823,Peace
0.7632830739021301, 0.7737478017807007, 3.77075509705449e-10, 0.6948719024658203, 0.7753821015357971, -0.07336282730102539, 0.6572450995445251, 0.7345144748687744, -0.1345279961824417, 0.6816365718841553, 0.6804134845733643, -0.19292034208774567, 0.7236100435256958, 0.6355812549591064, -0.24762536585330963, 0.6128749847412109, 0.5428391098976135, -0.09835570305585861, 0.5550597310066223, 0.4330767095088959, -0.15754491090774536, 0.5193783044815063, 0.3682844638824463, -0.19586172699928284, 0.49059683084487915, 0.31218165159225464, -0.22394105792045593, 0.6705530285835266, 0.5142336487770081, -0.10231992602348328, 0.6717730164527893, 0.3535778820514679, -0.16770052909851074, 0.6644389033317566, 0.2654038965702057, -0.20151767134666443, 0.6574800610542297, 0.19214147329330444, -0.22522173821926117, 0.7255151271820068, 0.5317781567573547, -0.11272548139095306, 0.7354269027709961, 0.4667581021785736, -0.1734311431646347, 0.7185860872268677, 0.5501070618629456, -0.1757550686597824, 0.7068874835968018, 0.6084296107292175, -0.1699286550283432, 0.7703250646591187, 0.5825493931770325, -0.13363224267959595, 0.7677055597305298, 0.5522628426551819, -0.17853900790214539, 0.7479493618011475, 0.6129844784736633, -0.18189583718776703, 0.7334877848625183, 0.6629528999328613, -0.17900288105010986,Peace
0.7593492269515991, 0.7834610342979431, 1.2131793347691655e-09, 0.6915829181671143, 0.7814472317695618, -0.07155224680900574, 0.6542373299598694, 0.7418864965438843, -0.13286729156970978, 0.6775790452957153, 0.6887757778167725, -0.19254490733146667, 0.7218106389045715, 0.6422183513641357, -0.24813920259475708, 0.6168434023857117, 0.5455834269523621, -0.09316828101873398, 0.5655336380004883, 0.43111610412597656, -0.15272992849349976, 0.5343384742736816, 0.3634216785430908, -0.19111357629299164, 0.509854793548584, 0.30449962615966797, -0.219414621591568, 0.6748149991035461, 0.5189263820648193, -0.09959277510643005, 0.678534209728241, 0.3583807945251465, -0.16573472321033478, 0.67570561170578, 0.26657041907310486, -0.1998012512922287, 0.6717365384101868, 0.1870286762714386, -0.22367596626281738, 0.7293620705604553, 0.5375621318817139, -0.11289738118648529, 0.742165207862854, 0.47726666927337646, -0.1740921437740326, 0.7285491824150085, 0.5641951560974121, -0.17565685510635376, 0.7173895835876465, 0.6225252747535706, -0.16899119317531586, 0.7734115123748779, 0.5908809900283813, -0.1368146389722824, 0.774153470993042, 0.5595464110374451, -0.18234336376190186, 0.7528160214424133, 0.6217954754829407, -0.18560907244682312, 0.7358778119087219, 0.6727811694145203, -0.18234777450561523,Peace
0.7660338878631592, 0.7831140756607056, 1.5935548436374347e-09, 0.6938870549201965, 0.7837027907371521, -0.07488003373146057, 0.654715359210968, 0.7444962859153748, -0.13763606548309326, 0.6822887063026428, 0.6915299296379089, -0.19730183482170105, 0.7254523634910583, 0.6458534002304077, -0.25288355350494385, 0.6168264150619507, 0.5486822724342346, -0.10248050838708878, 0.5687466859817505, 0.4323440194129944, -0.16486318409442902, 0.5389384627342224, 0.3630340099334717, -0.20486681163311005, 0.5156411528587341, 0.30260664224624634, -0.2340204119682312, 0.6771451830863953, 0.5194395184516907, -0.10617377609014511, 0.684639573097229, 0.35888177156448364, -0.1759643405675888, 0.6827797889709473, 0.2669185698032379, -0.21156466007232666, 0.6793559193611145, 0.18731683492660522, -0.23635992407798767, 0.7330193519592285, 0.5373368263244629, -0.1162036582827568, 0.7460049390792847, 0.48462194204330444, -0.1794808804988861, 0.7294805645942688, 0.5698300004005432, -0.18112486600875854, 0.7167943716049194, 0.6261231303215027, -0.17448338866233826, 0.7773330807685852, 0.5907631516456604, -0.136999249458313, 0.7763171792030334, 0.5707334280014038, -0.1834074854850769, 0.7529466152191162, 0.6334959268569946, -0.18711237609386444, 0.7342286109924316, 0.6829304695129395, -0.1841309368610382,Peace
0.7494317293167114, 0.7757551670074463, 4.40916059218921e-09, 0.769805371761322, 0.7243847250938416, -0.050767406821250916, 0.7730296850204468, 0.662286102771759, -0.0948273241519928, 0.7528913021087646, 0.6452681422233582, -0.12965933978557587, 0.7327926754951477, 0.6411315202713013, -0.16340366005897522, 0.7626622915267944, 0.6231797933578491, -0.12668690085411072, 0.7584274411201477, 0.6031801104545593, -0.18338795006275177, 0.7511800527572632, 0.5996228456497192, -0.21586103737354279, 0.74466472864151, 0.5952768325805664, -0.23668357729911804, 0.7267727255821228, 0.6485496163368225, -0.12058490514755249, 0.7342159152030945, 0.5916368961334229, -0.18715618550777435, 0.7337244153022766, 0.5413836240768433, -0.22068828344345093, 0.7336626052856445, 0.49436989426612854, -0.2431495040655136, 0.697409987449646, 0.6832196712493896, -0.1124030277132988, 0.6951978206634521, 0.6602676510810852, -0.1630377471446991, 0.7041171193122864, 0.6792355179786682, -0.17105165123939514, 0.7106214165687561, 0.6867057681083679, -0.1732313334941864, 0.6723812818527222, 0.7233507037162781, -0.10802891850471497, 0.6673588156700134, 0.7100423574447632, -0.13954299688339233, 0.6798027157783508, 0.715709388256073, -0.1452198177576065, 0.691826581954956, 0.71402508020401, -0.14817209541797638,Peace
0.7620270252227783, 0.7884390354156494, 2.021171674471134e-09, 0.6922627091407776, 0.7870296835899353, -0.07574751228094101, 0.6541522741317749, 0.7460695505142212, -0.14052802324295044, 0.6815566420555115, 0.6963740587234497, -0.2019319236278534, 0.7251048684120178, 0.6501903533935547, -0.2595125734806061, 0.6200134754180908, 0.5502173900604248, -0.10937336087226868, 0.5747694969177246, 0.4316633939743042, -0.17451228201389313, 0.5481141805648804, 0.3598954677581787, -0.21595871448516846, 0.5275877714157104, 0.2981102466583252, -0.2456313520669937, 0.6811283230781555, 0.5226883292198181, -0.11255107074975967, 0.6894616484642029, 0.3601863980293274, -0.18625608086585999, 0.6908686757087708, 0.26586681604385376, -0.223432719707489, 0.6899694800376892, 0.18389344215393066, -0.24852783977985382, 0.7363891005516052, 0.5405962467193604, -0.12145131081342697, 0.7485331892967224, 0.4899590015411377, -0.18708480894565582, 0.7319480776786804, 0.5764203667640686, -0.18913041055202484, 0.7196742296218872, 0.632899284362793, -0.1823929250240326, 0.7799007892608643, 0.5916492938995361, -0.14109182357788086, 0.7788950800895691, 0.5752506256103516, -0.1876375377178192, 0.7551751136779785, 0.6405522227287292, -0.19112619757652283, 0.7357024550437927, 0.6897896528244019, -0.18808089196681976,Peace
0.7394236922264099, 0.7530944347381592, -4.903316419557768e-09, 0.7742023468017578, 0.743783712387085, -0.08324601501226425, 0.788926899433136, 0.7087793350219727, -0.14091725647449493, 0.7607170939445496, 0.6979390978813171, -0.18340936303138733, 0.7339630126953125, 0.6851291060447693, -0.22316859662532806, 0.7954280376434326, 0.627506673336029, -0.15717226266860962, 0.7701417803764343, 0.6107833385467529, -0.21810179948806763, 0.7669247388839722, 0.6226238012313843, -0.24887001514434814, 0.7678008675575256, 0.6160699725151062, -0.26996123790740967, 0.7504125237464905, 0.6282667517662048, -0.13919992744922638, 0.7560084462165833, 0.5953377485275269, -0.21302440762519836, 0.7674788236618042, 0.5675498247146606, -0.24185006320476532, 0.7785660624504089, 0.5212745666503906, -0.26018819212913513, 0.708844780921936, 0.6497935652732849, -0.12250924855470657, 0.7025163173675537, 0.6657201051712036, -0.18336085975170135, 0.717529833316803, 0.7107738852500916, -0.18996596336364746, 0.7320887446403503, 0.7196874618530273, -0.1886320561170578, 0.671319842338562, 0.6816843748092651, -0.11212041229009628, 0.6681125164031982, 0.7105993628501892, -0.15387743711471558, 0.6891617178916931, 0.7413114905357361, -0.16337618231773376, 0.7094570398330688, 0.7432279586791992, -0.16641025245189667,Peace
0.767055332660675, 0.7995624542236328, 3.585957086826852e-09, 0.6951069235801697, 0.7876840233802795, -0.08068215847015381, 0.6593847870826721, 0.7508499026298523, -0.14570252597332, 0.6892638206481934, 0.702543318271637, -0.2065647393465042, 0.7362980842590332, 0.6552144289016724, -0.26228591799736023, 0.6360437273979187, 0.5474120378494263, -0.10491905361413956, 0.5996079444885254, 0.42809098958969116, -0.1651735007762909, 0.5822031497955322, 0.3584369719028473, -0.20231281220912933, 0.5711696743965149, 0.30082812905311584, -0.2292695790529251, 0.6964754462242126, 0.5215204954147339, -0.10551504790782928, 0.7127702832221985, 0.3681674599647522, -0.17414340376853943, 0.7241352796554565, 0.27508068084716797, -0.20855438709259033, 0.7334674596786499, 0.1920490562915802, -0.2319992333650589, 0.747310996055603, 0.5414287447929382, -0.11285567283630371, 0.7618484497070312, 0.5072409510612488, -0.17521259188652039, 0.7392820715904236, 0.5868492722511292, -0.17857804894447327, 0.7230265140533447, 0.6327407956123352, -0.17312248051166534, 0.7864082455635071, 0.5952554941177368, -0.13134737312793732, 0.7850521802902222, 0.584811806678772, -0.1757563203573227, 0.7583562731742859, 0.6473459005355835, -0.18007728457450867, 0.7366232872009277, 0.6916756629943848, -0.17787718772888184,Peace
0.765626847743988, 0.7962777614593506, 2.151929967553201e-09, 0.695133626461029, 0.783331573009491, -0.06295467168092728, 0.658583402633667, 0.7385527491569519, -0.11877221614122391, 0.6863839626312256, 0.6958323121070862, -0.17459766566753387, 0.7320594787597656, 0.6605362296104431, -0.2264084666967392, 0.6456170678138733, 0.5362536907196045, -0.08112365752458572, 0.6108179092407227, 0.41949495673179626, -0.13620907068252563, 0.5921382904052734, 0.34965381026268005, -0.17079652845859528, 0.5777321457862854, 0.2912941873073578, -0.19591598212718964, 0.7045291662216187, 0.5185869336128235, -0.08993814140558243, 0.7253686189651489, 0.36513131856918335, -0.15136705338954926, 0.7352590560913086, 0.2721528112888336, -0.18182648718357086, 0.7432658076286316, 0.1941489279270172, -0.20294120907783508, 0.7536680698394775, 0.5444911122322083, -0.10515926033258438, 0.7615747451782227, 0.5023701786994934, -0.16182541847229004, 0.740317165851593, 0.578583300113678, -0.16103367507457733, 0.7283073663711548, 0.629031777381897, -0.15320603549480438, 0.7911055088043213, 0.5987101197242737, -0.13072700798511505, 0.7819036245346069, 0.5860901474952698, -0.17155501246452332, 0.752752423286438, 0.6460121273994446, -0.17253127694129944, 0.7322169542312622, 0.6909058094024658, -0.16794361174106598,Peace
0.7633659839630127, 0.8006191849708557, 2.3073618571345378e-09, 0.6946708559989929, 0.7870206832885742, -0.06603599339723587, 0.6584758758544922, 0.7381035089492798, -0.12315357476472855, 0.6904613971710205, 0.6930773258209229, -0.1792198121547699, 0.7384318709373474, 0.6570165157318115, -0.2316332757472992, 0.6488043069839478, 0.541954517364502, -0.09081697463989258, 0.6173691749572754, 0.424047589302063, -0.14988747239112854, 0.6011566519737244, 0.35351407527923584, -0.18702396750450134, 0.5906292200088501, 0.29381537437438965, -0.21400383114814758, 0.7075286507606506, 0.5241668224334717, -0.099022276699543, 0.7283469438552856, 0.37104159593582153, -0.164872407913208, 0.7393988966941833, 0.2767884135246277, -0.19877463579177856, 0.7498194575309753, 0.1960204541683197, -0.22301994264125824, 0.756971538066864, 0.5516027212142944, -0.11335466802120209, 0.7691526412963867, 0.5117639899253845, -0.17222075164318085, 0.74485182762146, 0.5884162783622742, -0.17327992618083954, 0.730395495891571, 0.6404909491539001, -0.1674147993326187, 0.7947707772254944, 0.6094191074371338, -0.13821491599082947, 0.7912447452545166, 0.6058723330497742, -0.18209877610206604, 0.7613040208816528, 0.661414623260498, -0.18567660450935364, 0.7388678193092346, 0.7004592418670654, -0.18303222954273224,Peace
0.7705602645874023, 0.751757800579071, -5.449898310416756e-10, 0.7938582301139832, 0.7327393889427185, -0.07305768132209778, 0.7944587469100952, 0.6977012157440186, -0.12003003805875778, 0.7630308866500854, 0.687046229839325, -0.1519118994474411, 0.7312899231910706, 0.6761787533760071, -0.18164989352226257, 0.7997859716415405, 0.6123231053352356, -0.13568204641342163, 0.7947865724563599, 0.564772367477417, -0.18789377808570862, 0.7888717651367188, 0.5322161912918091, -0.2170010656118393, 0.7902846336364746, 0.5053776502609253, -0.23444649577140808, 0.7624045610427856, 0.6093307137489319, -0.11301340907812119, 0.7653554081916809, 0.5667951703071594, -0.16833646595478058, 0.7645667791366577, 0.5541477799415588, -0.1903308480978012, 0.7697286605834961, 0.5301653742790222, -0.20337769389152527, 0.730945885181427, 0.621100127696991, -0.09152866899967194, 0.7243029475212097, 0.6379964351654053, -0.1345440000295639, 0.7323371767997742, 0.6899707317352295, -0.1399415284395218, 0.7456026673316956, 0.7107821106910706, -0.13874025642871857, 0.7043243050575256, 0.641683042049408, -0.07594510912895203, 0.7013309001922607, 0.6633856892585754, -0.1045641228556633, 0.7149264812469482, 0.696241021156311, -0.11201845109462738, 0.7324154376983643, 0.7055168747901917, -0.11349637061357498,Peace
0.7602420449256897, 0.8115097284317017, 3.874792486868728e-09, 0.6939390897750854, 0.7852010726928711, -0.05509214848279953, 0.6582537293434143, 0.7313238978385925, -0.10473889857530594, 0.6848717927932739, 0.6878584623336792, -0.1555456519126892, 0.7327027320861816, 0.6583638787269592, -0.20262910425662994, 0.6637210845947266, 0.5348525047302246, -0.07036685943603516, 0.6404143571853638, 0.417888343334198, -0.12350112199783325, 0.627804160118103, 0.34990930557250977, -0.15741343796253204, 0.618297815322876, 0.2967660427093506, -0.1818564385175705, 0.7196151614189148, 0.5256199836730957, -0.0815931111574173, 0.749080240726471, 0.3713929355144501, -0.14124274253845215, 0.7627179026603699, 0.27899953722953796, -0.17220406234264374, 0.7742429375648499, 0.20323580503463745, -0.1937561184167862, 0.7643863558769226, 0.5597794055938721, -0.09888413548469543, 0.7733145952224731, 0.5139700174331665, -0.15197771787643433, 0.7445836663246155, 0.5869165658950806, -0.15058857202529907, 0.7279074192047119, 0.6386004090309143, -0.1428144872188568, 0.7976148128509521, 0.6220642328262329, -0.12611094117164612, 0.790647566318512, 0.611380398273468, -0.16516011953353882, 0.7594472169876099, 0.6616676449775696, -0.16629378497600555, 0.737575888633728, 0.6981390118598938, -0.16174450516700745,Peace
0.757347047328949, 0.7227228283882141, -2.1961132912196035e-09, 0.7862582206726074, 0.7154247760772705, -0.0753675177693367, 0.7943034768104553, 0.6906157732009888, -0.1266276091337204, 0.7647161483764648, 0.685973584651947, -0.1652783900499344, 0.7354527115821838, 0.6836414337158203, -0.20281928777694702, 0.7908836007118225, 0.6138957738876343, -0.13752786815166473, 0.7877554297447205, 0.5824503302574158, -0.1965324431657791, 0.7888793349266052, 0.5573118925094604, -0.23243188858032227, 0.7963431477546692, 0.5290676355361938, -0.2556172013282776, 0.7606413960456848, 0.6062846183776855, -0.12102573364973068, 0.7637107372283936, 0.5788923501968384, -0.1891656219959259, 0.7764140367507935, 0.554714024066925, -0.22109419107437134, 0.7929996848106384, 0.521837592124939, -0.2408798187971115, 0.7346648573875427, 0.6188466548919678, -0.10604290664196014, 0.7247796058654785, 0.6437608003616333, -0.1616794317960739, 0.7303854823112488, 0.6808322072029114, -0.17238906025886536, 0.7390082478523254, 0.693199634552002, -0.17341788113117218, 0.7116324305534363, 0.6418951153755188, -0.09744439274072647, 0.6994442939758301, 0.6649029850959778, -0.1361975073814392, 0.7087552547454834, 0.6839706897735596, -0.14799781143665314, 0.7216641902923584, 0.6850966215133667, -0.15240788459777832,Peace
0.753767192363739, 0.8122425079345703, 1.3598796533287327e-09, 0.6885180473327637, 0.7862470746040344, -0.06000014394521713, 0.6543387174606323, 0.7318730354309082, -0.11350498348474503, 0.6834143996238708, 0.6902569532394409, -0.1670333296060562, 0.7347269058227539, 0.6599598526954651, -0.21648797392845154, 0.6625494956970215, 0.5349923372268677, -0.07975728809833527, 0.6392612457275391, 0.41593921184539795, -0.13455267250537872, 0.62495356798172, 0.34676188230514526, -0.16896586120128632, 0.6162666082382202, 0.29091599583625793, -0.19407181441783905, 0.719947338104248, 0.5255019068717957, -0.08950761705636978, 0.749153733253479, 0.3733800947666168, -0.15128204226493835, 0.7635787725448608, 0.2805917263031006, -0.18334628641605377, 0.7779887318611145, 0.20306628942489624, -0.20616351068019867, 0.7660319209098816, 0.5591237545013428, -0.10514649003744125, 0.7778558731079102, 0.5195993781089783, -0.15903495252132416, 0.7486050724983215, 0.5930913090705872, -0.15733125805854797, 0.7317233085632324, 0.6445908546447754, -0.14984598755836487, 0.7993179559707642, 0.6202446222305298, -0.1310427337884903, 0.792879045009613, 0.6156098246574402, -0.17126807570457458, 0.7579165101051331, 0.6655482053756714, -0.17278073728084564, 0.7332326173782349, 0.7010934352874756, -0.1685878038406372,Peace
0.7609953880310059, 0.8089661598205566, 1.6288294046873375e-09, 0.6921120285987854, 0.7818213701248169, -0.056106001138687134, 0.6556118130683899, 0.7281745076179504, -0.10601276159286499, 0.6831609010696411, 0.688376247882843, -0.15701241791248322, 0.7334910035133362, 0.6631151437759399, -0.20374970138072968, 0.6691477298736572, 0.5338588953018188, -0.06867173314094543, 0.6490883231163025, 0.41842925548553467, -0.12009316682815552, 0.6375793218612671, 0.35369551181793213, -0.15237626433372498, 0.6310306191444397, 0.3020361363887787, -0.17608681321144104, 0.7258812189102173, 0.5245550274848938, -0.0797625482082367, 0.7563764452934265, 0.37500977516174316, -0.1382063627243042, 0.7712846398353577, 0.2813498079776764, -0.1700546145439148, 0.7855720520019531, 0.20386645197868347, -0.19297288358211517, 0.7706699967384338, 0.5584343671798706, -0.09711062908172607, 0.7800847291946411, 0.5207677483558655, -0.149303138256073, 0.7484227418899536, 0.591831386089325, -0.14890094101428986, 0.7288444638252258, 0.6424365043640137, -0.1420375555753708, 0.8026720881462097, 0.6200777292251587, -0.12439601868391037, 0.7919665575027466, 0.6123977899551392, -0.16375449299812317, 0.7552966475486755, 0.6592403650283813, -0.1657765656709671, 0.7293059229850769, 0.6947385668754578, -0.16188931465148926,Peace
0.7581032514572144, 0.8100228309631348, 2.1393877780440107e-09, 0.6940256953239441, 0.7798625826835632, -0.05347280949354172, 0.6598755121231079, 0.7236109375953674, -0.10283245891332626, 0.6864083409309387, 0.6822937726974487, -0.15327027440071106, 0.7352720499038696, 0.6565178632736206, -0.19973468780517578, 0.6769471764564514, 0.5306814312934875, -0.07115627080202103, 0.6527869701385498, 0.4119557738304138, -0.1243833377957344, 0.6386229395866394, 0.34129568934440613, -0.15937505662441254, 0.6291594505310059, 0.2839551866054535, -0.18472418189048767, 0.7309183478355408, 0.5246334075927734, -0.08227744698524475, 0.7600667476654053, 0.3750230669975281, -0.14227202534675598, 0.7746551036834717, 0.2828860282897949, -0.17465221881866455, 0.7886059284210205, 0.20731091499328613, -0.19744272530078888, 0.7738566994667053, 0.560539960861206, -0.0987868383526802, 0.7820593118667603, 0.5209057331085205, -0.14950071275234222, 0.7513823509216309, 0.5890915989875793, -0.14701513946056366, 0.7340232133865356, 0.6388047337532043, -0.1392546445131302, 0.8042265176773071, 0.623187780380249, -0.12523259222507477, 0.7968578338623047, 0.6142356395721436, -0.16223971545696259, 0.7615883350372314, 0.6593843698501587, -0.16243873536586761, 0.7369067072868347, 0.6933111548423767, -0.1576181948184967,Peace
