0.45926329493522644, 0.8362467288970947, -1.888815548412026e-09, 0.49459290504455566, 0.8149490356445312, -0.04204282537102699, 0.503843367099762, 0.7874020338058472, -0.07715369760990143, 0.46060845255851746, 0.7870103120803833, -0.1090097576379776, 0.41354599595069885, 0.8052969574928284, -0.1379624903202057, 0.47926369309425354, 0.6613897681236267, -0.07030081003904343, 0.49084290862083435, 0.5883708596229553, -0.10528983175754547, 0.4868856370449066, 0.565028965473175, -0.11829923093318939, 0.4859617352485657, 0.5781568288803101, -0.1259840428829193, 0.4375900626182556, 0.6626625657081604, -0.07310480624437332, 0.41306793689727783, 0.5678063631057739, -0.12085728347301483, 0.4035909175872803, 0.5652163028717041, -0.13399922847747803, 0.40629249811172485, 0.5939404368400574, -0.1370553970336914, 0.40815412998199463, 0.6879190802574158, -0.0790049210190773, 0.37931448221206665, 0.6607869267463684, -0.12093976885080338, 0.4006614089012146, 0.7074702382087708, -0.12404018640518188, 0.42794692516326904, 0.7425632476806641, -0.11796821653842926, 0.3873920142650604, 0.7341700196266174, -0.08995776623487473, 0.37658268213272095, 0.733543336391449, -0.11710534244775772, 0.39748451113700867, 0.767164945602417, -0.12128160148859024, 0.4238613247871399, 0.7883741855621338, -0.11939851194620132,Stare
0.45755088329315186, 0.8378735780715942, -1.6681667158735536e-09, 0.4925163984298706, 0.8162529468536377, -0.039149340242147446, 0.5024850368499756, 0.7867890000343323, -0.07237715274095535, 0.460549533367157, 0.7861619591712952, -0.10270198434591293, 0.41455772519111633, 0.8071852326393127, -0.13011938333511353, 0.47800886631011963, 0.659138560295105, -0.06660926342010498, 0.4891793727874756, 0.5830137729644775, -0.0999322161078453, 0.4840233623981476, 0.5604783296585083, -0.11146583408117294, 0.4820505380630493, 0.5767030119895935, -0.11813288182020187, 0.43605878949165344, 0.6616875529289246, -0.07040346413850784, 0.41123610734939575, 0.5660306215286255, -0.11577233672142029, 0.4014340341091156, 0.563848078250885, -0.12713736295700073, 0.40393826365470886, 0.594245433807373, -0.12913788855075836, 0.40703320503234863, 0.6880898475646973, -0.07727117836475372, 0.3761671781539917, 0.658737063407898, -0.11780479550361633, 0.398139089345932, 0.7047908306121826, -0.12034066766500473, 0.426018625497818, 0.740375816822052, -0.1140306368470192, 0.38754063844680786, 0.7350310683250427, -0.0889497846364975, 0.37684884667396545, 0.7354816198348999, -0.1153787150979042, 0.3983088433742523, 0.7699133157730103, -0.11908633261919022, 0.4251541793346405, 0.7919370532035828, -0.11689988523721695,Stare
0.45933493971824646, 0.8377981781959534, -1.800214088909513e-09, 0.494431734085083, 0.8120726346969604, -0.0343770869076252, 0.5048503279685974, 0.7817223072052002, -0.06494857370853424, 0.46475014090538025, 0.781197190284729, -0.09347414970397949, 0.42095574736595154, 0.8044747710227966, -0.11930572241544724, 0.4780062139034271, 0.6521338224411011, -0.06030474603176117, 0.49066799879074097, 0.58015376329422, -0.0917222872376442, 0.4850735068321228, 0.5552682876586914, -0.10303988307714462, 0.48115742206573486, 0.5667458772659302, -0.10970163345336914, 0.4365817606449127, 0.6553702354431152, -0.0655118077993393, 0.4129062294960022, 0.5603314638137817, -0.10938369482755661, 0.40229055285453796, 0.5548510551452637, -0.12009850144386292, 0.4024999141693115, 0.5824464559555054, -0.12174595892429352, 0.4078061282634735, 0.6843159794807434, -0.07342620193958282, 0.37482884526252747, 0.6535229086875916, -0.1122124195098877, 0.39705753326416016, 0.6995521187782288, -0.11296369880437851, 0.4243766963481903, 0.7353688478469849, -0.10546736419200897, 0.38791730999946594, 0.7352079749107361, -0.0859057754278183, 0.3750683665275574, 0.7316213250160217, -0.11119385063648224, 0.3967394232749939, 0.7638149857521057, -0.11382687091827393, 0.4233751595020294, 0.784654438495636, -0.11080356687307358,Stare
0.45818501710891724, 0.8373722434043884, -1.4113062940523946e-09, 0.49345290660858154, 0.8117994666099548, -0.03234468027949333, 0.5042561888694763, 0.7815695405006409, -0.06151314824819565, 0.46592509746551514, 0.7804736495018005, -0.08871808648109436, 0.42278820276260376, 0.8032917976379395, -0.11317190527915955, 0.4775376617908478, 0.652411937713623, -0.05927698314189911, 0.4896999001502991, 0.5787702202796936, -0.08982371538877487, 0.4848520755767822, 0.5545191764831543, -0.10002933442592621, 0.48193809390068054, 0.5673189759254456, -0.10574175417423248, 0.4364730417728424, 0.6552625894546509, -0.06455535441637039, 0.41248688101768494, 0.558480441570282, -0.10746952891349792, 0.4026491343975067, 0.553203284740448, -0.11716268211603165, 0.40402624011039734, 0.5813372135162354, -0.11804303526878357, 0.4076084792613983, 0.6836822628974915, -0.07217708975076675, 0.3759238123893738, 0.6546971797943115, -0.1093999370932579, 0.39774200320243835, 0.700027346611023, -0.10941911488771439, 0.4247819483280182, 0.7353506684303284, -0.10155265033245087, 0.38768312335014343, 0.7332565784454346, -0.0842449739575386, 0.37608134746551514, 0.7326887845993042, -0.10807591676712036, 0.3971079885959625, 0.7642581462860107, -0.11035952717065811, 0.42318660020828247, 0.7841712236404419, -0.10713998973369598,Stare
0.4577620029449463, 0.8343656063079834, -1.5426588895195437e-09, 0.4928073585033417, 0.8120797872543335, -0.03892539069056511, 0.5051662921905518, 0.7809803485870361, -0.07190816849470139, 0.4667883515357971, 0.7798278331756592, -0.10209877789020538, 0.42296162247657776, 0.801672101020813, -0.1292545050382614, 0.4789995551109314, 0.6481959819793701, -0.06684533506631851, 0.4901047646999359, 0.5722648501396179, -0.10024935007095337, 0.48638272285461426, 0.5508790016174316, -0.1116640642285347, 0.4856231212615967, 0.5671393871307373, -0.11816521733999252, 0.43649014830589294, 0.6511684656143188, -0.07044121623039246, 0.41231775283813477, 0.5537140965461731, -0.11549653857946396, 0.40319934487342834, 0.5486111640930176, -0.12655647099018097, 0.40411102771759033, 0.5740588307380676, -0.12863893806934357, 0.4069824814796448, 0.679702639579773, -0.0771014392375946, 0.3786490559577942, 0.6536280512809753, -0.11624661087989807, 0.401348739862442, 0.7023302316665649, -0.1172555536031723, 0.42709702253341675, 0.7384306192398071, -0.11014646291732788, 0.3866971731185913, 0.7280362844467163, -0.08884202688932419, 0.3785896301269531, 0.7326582670211792, -0.11421488225460052, 0.40064820647239685, 0.7665570378303528, -0.11730341613292694, 0.42568373680114746, 0.785980224609375, -0.11467167735099792,Stare
0.4586889147758484, 0.8316750526428223, -6.168738297951393e-10, 0.492644339799881, 0.8065487146377563, -0.032128799706697464, 0.5046216249465942, 0.777449905872345, -0.0616639144718647, 0.4688069820404053, 0.7768518328666687, -0.0894741490483284, 0.42768076062202454, 0.7995432019233704, -0.11470948159694672, 0.47874921560287476, 0.648310661315918, -0.059801507741212845, 0.4918689429759979, 0.5758882761001587, -0.09167409688234329, 0.48814964294433594, 0.55064457654953, -0.10362984240055084, 0.4856194853782654, 0.5586849451065063, -0.11058341711759567, 0.4378302991390228, 0.6506990790367126, -0.06540673971176147, 0.4149549901485443, 0.5546448230743408, -0.10883523523807526, 0.4060862958431244, 0.5466458201408386, -0.1196080669760704, 0.4067768156528473, 0.5695620179176331, -0.12177389115095139, 0.40819430351257324, 0.6785399317741394, -0.07337196916341782, 0.378799706697464, 0.647761344909668, -0.11100635677576065, 0.40224748849868774, 0.6942859888076782, -0.11071258783340454, 0.4293002188205719, 0.7311108112335205, -0.10295511037111282, 0.38693365454673767, 0.7266849875450134, -0.08589876443147659, 0.3766585886478424, 0.7261797189712524, -0.10997822880744934, 0.3981018364429474, 0.7586938142776489, -0.11199817061424255, 0.42328110337257385, 0.7797374725341797, -0.10879968851804733,Stare
0.45741140842437744, 0.8310686945915222, -9.372383980021937e-10, 0.4919152855873108, 0.8076223134994507, -0.03246626257896423, 0.50380539894104, 0.7748266458511353, -0.06321917474269867, 0.4649636149406433, 0.7738718390464783, -0.09250159561634064, 0.42102324962615967, 0.7973452210426331, -0.11911378800868988, 0.4787559509277344, 0.6442220211029053, -0.06060105934739113, 0.4910750985145569, 0.571491539478302, -0.0931411162018776, 0.4874275028705597, 0.5469560623168945, -0.10540111362934113, 0.4859146475791931, 0.5564454793930054, -0.11274150013923645, 0.4367612302303314, 0.6470099091529846, -0.06729559600353241, 0.41440653800964355, 0.5530168414115906, -0.11073745042085648, 0.4046265780925751, 0.5431509613990784, -0.12162816524505615, 0.40432143211364746, 0.5628942251205444, -0.124269500374794, 0.40764716267585754, 0.6759782433509827, -0.07655762881040573, 0.37873709201812744, 0.646357536315918, -0.1140160858631134, 0.40102848410606384, 0.6919317245483398, -0.11364003270864487, 0.42692843079566956, 0.7270517349243164, -0.10629217326641083, 0.3880120813846588, 0.7254719734191895, -0.09048879891633987, 0.38011181354522705, 0.7276341319084167, -0.11411809176206589, 0.40184900164604187, 0.7614131569862366, -0.1155029684305191, 0.42649540305137634, 0.7818619012832642, -0.11220751702785492,Stare
0.4574311375617981, 0.8322775363922119, -1.8250544131515056e-10, 0.4917624294757843, 0.8098093271255493, -0.03910212591290474, 0.5021253228187561, 0.7799177169799805, -0.07259418070316315, 0.4607203006744385, 0.7807915806770325, -0.10343614965677261, 0.41534754633903503, 0.8041490912437439, -0.13194969296455383, 0.4764147698879242, 0.6527043581008911, -0.06806447356939316, 0.48990461230278015, 0.5834954977035522, -0.10384254157543182, 0.48565998673439026, 0.5546798706054688, -0.11945228278636932, 0.48218899965286255, 0.5565733909606934, -0.12910641729831696, 0.4349272549152374, 0.654033362865448, -0.07236598432064056, 0.41274842619895935, 0.5584362149238586, -0.11916916072368622, 0.4035285711288452, 0.5486046671867371, -0.13287422060966492, 0.40373140573501587, 0.5678936243057251, -0.13744434714317322, 0.40540632605552673, 0.6806809306144714, -0.07961203157901764, 0.3770233988761902, 0.6510575413703918, -0.1199745312333107, 0.3998192250728607, 0.6972579956054688, -0.12153467535972595, 0.42665228247642517, 0.7326607704162598, -0.11525576561689377, 0.38482630252838135, 0.7282275557518005, -0.09209468960762024, 0.3755131959915161, 0.7271724939346313, -0.11815343052148819, 0.3972780108451843, 0.7597528696060181, -0.12122012674808502, 0.4227178990840912, 0.780433177947998, -0.11900009959936142,Stare
0.45609402656555176, 0.8344054222106934, -1.8248869082526653e-09, 0.49136894941329956, 0.8114932775497437, -0.041070811450481415, 0.503204345703125, 0.7805845737457275, -0.07549139857292175, 0.4627799987792969, 0.778817355632782, -0.1069052591919899, 0.4175192713737488, 0.8009636402130127, -0.13530541956424713, 0.4763339161872864, 0.6492025852203369, -0.06718122959136963, 0.4893046021461487, 0.5755128860473633, -0.10211870819330215, 0.4847728908061981, 0.5505305528640747, -0.11572514474391937, 0.4817869961261749, 0.5612034201622009, -0.12396374344825745, 0.4350202977657318, 0.6518599390983582, -0.07081029564142227, 0.41207072138786316, 0.555683970451355, -0.11768458038568497, 0.40004706382751465, 0.5477260947227478, -0.13099627196788788, 0.39791110157966614, 0.5696718692779541, -0.13467523455619812, 0.4061257541179657, 0.6796565055847168, -0.07778259366750717, 0.3748668432235718, 0.649512767791748, -0.11979983747005463, 0.39778316020965576, 0.6984977722167969, -0.1220502257347107, 0.4250347912311554, 0.7345982193946838, -0.11529167741537094, 0.386245459318161, 0.7288190722465515, -0.08990682661533356, 0.37358206510543823, 0.7262548804283142, -0.11770326644182205, 0.39547911286354065, 0.7613852024078369, -0.12122742831707001, 0.42190542817115784, 0.783281683921814, -0.11859418451786041,Stare
0.4558396637439728, 0.8313754796981812, -2.0108446019406756e-09, 0.49120983481407166, 0.8079646825790405, -0.039557307958602905, 0.5034447908401489, 0.7780277132987976, -0.07350879162549973, 0.4632726013660431, 0.7776331305503845, -0.10445266962051392, 0.41814982891082764, 0.8004254102706909, -0.13221970200538635, 0.4775078296661377, 0.6449311971664429, -0.06816767901182175, 0.4895956218242645, 0.5707159042358398, -0.10238993912935257, 0.48480847477912903, 0.5468763709068298, -0.11517646163702011, 0.48189398646354675, 0.5595054626464844, -0.1228870078921318, 0.4346228241920471, 0.6480090022087097, -0.07183677703142166, 0.41081854701042175, 0.5510191321372986, -0.11820296198129654, 0.39928871393203735, 0.5423980355262756, -0.1305888593196869, 0.39743751287460327, 0.563868522644043, -0.13371606171131134, 0.4045376479625702, 0.6769523024559021, -0.07843294739723206, 0.3739904463291168, 0.6497942805290222, -0.1184256300330162, 0.3977683484554291, 0.6975870132446289, -0.11962024867534637, 0.4250984787940979, 0.7325283288955688, -0.11264824122190475, 0.3839815557003021, 0.7268602848052979, -0.09011586755514145, 0.374116450548172, 0.7285979986190796, -0.11589771509170532, 0.39689531922340393, 0.7621389627456665, -0.11886297911405563, 0.4232160449028015, 0.7819528579711914, -0.11622069031000137,Stare
0.4567801058292389, 0.8267044425010681, -1.4551517768524036e-09, 0.4919770061969757, 0.8033040761947632, -0.03675099089741707, 0.504296600818634, 0.7744795680046082, -0.0701214149594307, 0.4641989469528198, 0.7769801020622253, -0.10067535191774368, 0.41866886615753174, 0.8040581941604614, -0.12816940248012543, 0.4765796363353729, 0.6438329219818115, -0.07064267247915268, 0.4886796772480011, 0.5699488520622253, -0.10583294928073883, 0.48462826013565063, 0.5456575751304626, -0.11861174553632736, 0.48281005024909973, 0.5573018193244934, -0.12591855227947235, 0.43337225914001465, 0.64775151014328, -0.07518458366394043, 0.4103991687297821, 0.5507701635360718, -0.12193364650011063, 0.4006047248840332, 0.54051673412323, -0.13330437242984772, 0.40032488107681274, 0.5609076023101807, -0.1357659101486206, 0.40332022309303284, 0.6781243681907654, -0.08206768333911896, 0.3739984631538391, 0.6507941484451294, -0.12168864160776138, 0.3984019458293915, 0.6964252591133118, -0.1214023008942604, 0.4259645640850067, 0.730892539024353, -0.11354248225688934, 0.3829994797706604, 0.7285577058792114, -0.09381591528654099, 0.3747052848339081, 0.7312589287757874, -0.11884742230176926, 0.39750146865844727, 0.7626838684082031, -0.12097947299480438, 0.4232701063156128, 0.781450629234314, -0.11786245554685593,Stare
0.4534480571746826, 0.8295301198959351, -1.4636760692354756e-09, 0.4893859326839447, 0.8075688481330872, -0.040860164910554886, 0.50028395652771, 0.7773863673210144, -0.07628567516803741, 0.458143025636673, 0.7785705327987671, -0.1086682602763176, 0.41119951009750366, 0.7987176179885864, -0.13805818557739258, 0.4742535650730133, 0.6461724042892456, -0.07127479463815689, 0.486828088760376, 0.5734867453575134, -0.10745733976364136, 0.48257583379745483, 0.5484732389450073, -0.12165170907974243, 0.4800094962120056, 0.5589665174484253, -0.1302821934223175, 0.43172013759613037, 0.648705244064331, -0.07537841796875, 0.40868204832077026, 0.5518394112586975, -0.12296218425035477, 0.3975682854652405, 0.5425389409065247, -0.13619570434093475, 0.3960644006729126, 0.5630972981452942, -0.14028657972812653, 0.40209680795669556, 0.677036464214325, -0.08252400159835815, 0.3737539052963257, 0.6539691686630249, -0.12294824421405792, 0.3964473307132721, 0.6996808052062988, -0.12452571839094162, 0.4226731061935425, 0.73272305727005, -0.11829221993684769, 0.38220420479774475, 0.7252647280693054, -0.09497857838869095, 0.3744358420372009, 0.7323146462440491, -0.12080919742584229, 0.3970385193824768, 0.7652615904808044, -0.12396587431430817, 0.42270132899284363, 0.7830780744552612, -0.12174821645021439,Stare
0.4569336771965027, 0.7994329929351807, 2.9543125723563435e-09, 0.4864766597747803, 0.7838521003723145, -0.06034528464078903, 0.48765626549720764, 0.7628995776176453, -0.10880930721759796, 0.44504207372665405, 0.776565432548523, -0.15008233487606049, 0.40876540541648865, 0.7880452871322632, -0.18939724564552307, 0.4735320806503296, 0.647244930267334, -0.10267052054405212, 0.4871426522731781, 0.5850639939308167, -0.15038105845451355, 0.4874962866306305, 0.5620985627174377, -0.17451263964176178, 0.48803433775901794, 0.5633817911148071, -0.19017361104488373, 0.43049290776252747, 0.6533315181732178, -0.0980079248547554, 0.4116515815258026, 0.5716404318809509, -0.1592208743095398, 0.4016701579093933, 0.5551389455795288, -0.18406380712985992, 0.398605614900589, 0.557318389415741, -0.19661468267440796, 0.39907383918762207, 0.683638334274292, -0.09628237038850784, 0.3704656958580017, 0.6544786095619202, -0.1533394455909729, 0.39374488592147827, 0.7054581046104431, -0.16310511529445648, 0.4180576205253601, 0.7408401370048523, -0.16066481173038483, 0.3796843886375427, 0.7326578497886658, -0.09962631016969681, 0.3742116391658783, 0.7294652462005615, -0.13934850692749023, 0.39421454071998596, 0.7694202661514282, -0.1476842164993286, 0.41381126642227173, 0.7944942712783813, -0.14822918176651,Stare
0.45411211252212524, 0.8279489278793335, -1.8807517765395687e-09, 0.4892164170742035, 0.8054174184799194, -0.038059134036302567, 0.49883076548576355, 0.7761516571044922, -0.07021234929561615, 0.4558653235435486, 0.7760887145996094, -0.0996723398566246, 0.41105005145072937, 0.7982821464538574, -0.1261654645204544, 0.4735603332519531, 0.6455355882644653, -0.06565141677856445, 0.4862250089645386, 0.5718040466308594, -0.09953724592924118, 0.48083144426345825, 0.5473957061767578, -0.11242130398750305, 0.4777899384498596, 0.5594341158866882, -0.12017703056335449, 0.43137797713279724, 0.6477790474891663, -0.06970915198326111, 0.4087478518486023, 0.5520371198654175, -0.11580131947994232, 0.3963559865951538, 0.5414032936096191, -0.12920135259628296, 0.3944631516933441, 0.5613006353378296, -0.1331542581319809, 0.4021250307559967, 0.6755726337432861, -0.07656294107437134, 0.3702700734138489, 0.6509318947792053, -0.11696170270442963, 0.3936261832714081, 0.6985622048377991, -0.11921662837266922, 0.4221699833869934, 0.7330427169799805, -0.11272115260362625, 0.38188785314559937, 0.7242767214775085, -0.0883333757519722, 0.3689483404159546, 0.7259960770606995, -0.11502768099308014, 0.39082053303718567, 0.758449912071228, -0.11893259733915329, 0.41817355155944824, 0.7777336835861206, -0.11670023202896118,Stare
0.4522012174129486, 0.8271892666816711, -9.757716856739762e-10, 0.48746487498283386, 0.8009619116783142, -0.032607972621917725, 0.49771401286125183, 0.771339476108551, -0.06208963319659233, 0.4569726884365082, 0.7715599536895752, -0.08990038186311722, 0.41327258944511414, 0.7947955131530762, -0.11469938606023788, 0.4721349775791168, 0.640388548374176, -0.055731505155563354, 0.4847828447818756, 0.5719010233879089, -0.08635660260915756, 0.47915661334991455, 0.5431650280952454, -0.09871460497379303, 0.47285911440849304, 0.5453184247016907, -0.10657866299152374, 0.4291278123855591, 0.6423571109771729, -0.06148234382271767, 0.4064326882362366, 0.5481058359146118, -0.10338941961526871, 0.3961836099624634, 0.5355920791625977, -0.11419627815485, 0.39352551102638245, 0.5526875257492065, -0.11685270071029663, 0.3993094861507416, 0.6718303561210632, -0.07005349546670914, 0.3667007386684418, 0.6452659368515015, -0.10642194002866745, 0.3928458094596863, 0.6921058893203735, -0.10625897347927094, 0.420409619808197, 0.7252181172370911, -0.09866861253976822, 0.37941619753837585, 0.7232052683830261, -0.08335079997777939, 0.3691372275352478, 0.7243786454200745, -0.10630158334970474, 0.3925466239452362, 0.7561858296394348, -0.10820069909095764, 0.4181440472602844, 0.773939847946167, -0.1050504744052887,Stare
0.8656306266784668, 0.8796963095664978, 6.1744063195590115e-09, 0.8107792139053345, 0.837759256362915, -0.031293511390686035, 0.792141854763031, 0.7603722214698792, -0.04589705914258957, 0.8293222188949585, 0.7038879990577698, -0.06095915660262108, 0.8640111088752747, 0.6711183786392212, -0.07548578083515167, 0.8073634505271912, 0.7064749598503113, -0.003970452584326267, 0.7998535633087158, 0.6422768831253052, -0.021710455417633057, 0.7928970456123352, 0.6015746593475342, -0.040239039808511734, 0.7857195734977722, 0.5656260251998901, -0.05595116689801216, 0.8509957790374756, 0.7031061053276062, -0.006056034006178379, 0.8618760108947754, 0.6284531354904175, -0.024520378559827805, 0.8633534908294678, 0.5843165516853333, -0.04985089600086212, 0.8632190823554993, 0.5558440685272217, -0.07083543390035629, 0.8881546258926392, 0.7202017903327942, -0.013844483532011509, 0.9079732298851013, 0.68050616979599, -0.03852076083421707, 0.8984923362731934, 0.6975419521331787, -0.05672397464513779, 0.8861737251281738, 0.7156506180763245, -0.06755071133375168, 0.9170752167701721, 0.753788411617279, -0.026065513491630554, 0.9186869263648987, 0.7365769743919373, -0.04847598075866699, 0.9002532958984375, 0.7666715383529663, -0.05965203791856766, 0.8839050531387329, 0.7976080775260925, -0.06650321185588837,Stare
0.8475876450538635, 0.8619463443756104, 2.2689154999255834e-09, 0.7941543459892273, 0.8122305274009705, -0.03467889130115509, 0.7763818502426147, 0.7281671762466431, -0.050115182995796204, 0.811616063117981, 0.662717878818512, -0.06651792675256729, 0.8470653891563416, 0.6274824142456055, -0.08204396814107895, 0.790763258934021, 0.6691402196884155, 0.0020816598553210497, 0.7879149317741394, 0.6078639030456543, -0.019066190347075462, 0.7813615798950195, 0.5700693130493164, -0.04150063171982765, 0.7751815319061279, 0.539641261100769, -0.05953173339366913, 0.8329533934593201, 0.6685044765472412, -0.0008987931068986654, 0.8492003083229065, 0.5948994159698486, -0.026973633095622063, 0.8499538898468018, 0.5565053820610046, -0.059204455465078354, 0.8505201935768127, 0.5339117646217346, -0.08258644491434097, 0.8707419037818909, 0.6905292868614197, -0.01068047247827053, 0.8935904502868652, 0.648779034614563, -0.043192386627197266, 0.8746031522750854, 0.6881915330886841, -0.0633210763335228, 0.8574272990226746, 0.7281197309494019, -0.07239208370447159, 0.9015646576881409, 0.7315433621406555, -0.025446102023124695, 0.9098990559577942, 0.7055172920227051, -0.055437203496694565, 0.8888062834739685, 0.7370592355728149, -0.0689886137843132, 0.8707489967346191, 0.7711323499679565, -0.07488264888525009,Stare
0.828535795211792, 0.8486071825027466, 2.7678617176007947e-09, 0.7698788642883301, 0.7978609800338745, -0.043995536863803864, 0.7474485635757446, 0.7148550748825073, -0.06563816219568253, 0.779551088809967, 0.6485646963119507, -0.08756885677576065, 0.8161693215370178, 0.6052573919296265, -0.10972953587770462, 0.7578880786895752, 0.642257034778595, -0.011808060109615326, 0.7512485384941101, 0.5819650888442993, -0.0440363772213459, 0.7490385174751282, 0.5454899072647095, -0.07432904094457626, 0.748291552066803, 0.5230813026428223, -0.09712310135364532, 0.8044904470443726, 0.6405328512191772, -0.014605004340410233, 0.8212411999702454, 0.5658538937568665, -0.05686289072036743, 0.8250054121017456, 0.5380240082740784, -0.09953655302524567, 0.8260645866394043, 0.5309228897094727, -0.12789584696292877, 0.845587968826294, 0.664195716381073, -0.025137227028608322, 0.8686365485191345, 0.6264236569404602, -0.07347977161407471, 0.8463617563247681, 0.6690511107444763, -0.10468113422393799, 0.8239192366600037, 0.7120052576065063, -0.11923986673355103, 0.878004252910614, 0.7086494565010071, -0.04081219807267189, 0.8873000144958496, 0.6881589889526367, -0.08410947769880295, 0.8641441464424133, 0.722363293170929, -0.10647383332252502, 0.8416041731834412, 0.755684494972229, -0.11754431575536728,Stare
0.8124709725379944, 0.8462294936180115, -1.9511614546274814e-09, 0.7589169144630432, 0.8003288507461548, -0.047746721655130386, 0.7387999296188354, 0.7211514711380005, -0.07765064388513565, 0.7726126313209534, 0.6605570912361145, -0.10560855269432068, 0.8107156753540039, 0.6240071654319763, -0.13172324001789093, 0.7506886720657349, 0.6378964781761169, -0.04511551186442375, 0.7457345724105835, 0.5576450228691101, -0.08531781286001205, 0.7538279294967651, 0.5387438535690308, -0.1056935042142868, 0.7602155804634094, 0.5551111698150635, -0.11758127063512802, 0.7983603477478027, 0.6423885822296143, -0.04733893275260925, 0.8150166273117065, 0.5436816215515137, -0.10038752108812332, 0.819657027721405, 0.5517469048500061, -0.12399807572364807, 0.8158844709396362, 0.5831252932548523, -0.132438063621521, 0.8396023511886597, 0.6689648032188416, -0.05675018951296806, 0.8635848760604858, 0.625560462474823, -0.1095760241150856, 0.8459914922714233, 0.6740394830703735, -0.12155252695083618, 0.8228071331977844, 0.7190370559692383, -0.11932913959026337, 0.8713873624801636, 0.7170361280441284, -0.07193765789270401, 0.8797173500061035, 0.695013165473938, -0.11398410052061081, 0.8562051653862, 0.7283468246459961, -0.12585674226284027, 0.8303788304328918, 0.7602323293685913, -0.12679551541805267,Stare
0.8099985122680664, 0.8605082035064697, -1.2472530785956337e-09, 0.7565137147903442, 0.8130903840065002, -0.045413315296173096, 0.7363021373748779, 0.7344814538955688, -0.07516728341579437, 0.7670879364013672, 0.6721529960632324, -0.1032416895031929, 0.8059327006340027, 0.6361151933670044, -0.12894053757190704, 0.7443889379501343, 0.6454232335090637, -0.04594940319657326, 0.7371644377708435, 0.5586729049682617, -0.08248590677976608, 0.752308189868927, 0.5470086932182312, -0.09694595634937286, 0.7648553252220154, 0.5726858973503113, -0.10491491109132767, 0.7926338911056519, 0.6505229473114014, -0.04915778711438179, 0.8092249631881714, 0.5420900583267212, -0.100263312458992, 0.8168688416481018, 0.5606510043144226, -0.11878006905317307, 0.8131207823753357, 0.6032705903053284, -0.12293092906475067, 0.834076464176178, 0.6774291396141052, -0.058950189501047134, 0.8569072484970093, 0.6295199394226074, -0.10917185246944427, 0.8428969383239746, 0.6709915399551392, -0.119676873087883, 0.8215960264205933, 0.7127344608306885, -0.11651752144098282, 0.8667152523994446, 0.7256579399108887, -0.07410142570734024, 0.8745764493942261, 0.7011345624923706, -0.11335700005292892, 0.8524085879325867, 0.7317633032798767, -0.12436717748641968, 0.8272371292114258, 0.7637996077537537, -0.12478236109018326,Stare
0.8113011717796326, 0.8801113367080688, 1.0445853904084146e-10, 0.7556583285331726, 0.8367330431938171, -0.057553358376026154, 0.731094241142273, 0.7543048858642578, -0.09051904827356339, 0.7634488940238953, 0.6849352121353149, -0.11936819553375244, 0.806130051612854, 0.6467516422271729, -0.1439378708600998, 0.7340529561042786, 0.6576610803604126, -0.05103449895977974, 0.7258549928665161, 0.561611533164978, -0.087827168405056, 0.7455211281776428, 0.5583025217056274, -0.10023877024650574, 0.7614848613739014, 0.5934109091758728, -0.10660329461097717, 0.7842257022857666, 0.6617074012756348, -0.04779978469014168, 0.7989327311515808, 0.5481773018836975, -0.09934310615062714, 0.8071781992912292, 0.5732635259628296, -0.11684881895780563, 0.8046197891235352, 0.6165751218795776, -0.11921095848083496, 0.8272491693496704, 0.6868754625320435, -0.052569132298231125, 0.847305953502655, 0.6490893959999084, -0.10275407880544662, 0.8331312537193298, 0.7085534334182739, -0.11109219491481781, 0.8128243088722229, 0.7532364726066589, -0.10484179109334946, 0.8611136674880981, 0.7316483855247498, -0.06397020071744919, 0.869172215461731, 0.712348461151123, -0.10200583934783936, 0.8476789593696594, 0.7528347373008728, -0.11203007400035858, 0.8234929442405701, 0.7841193079948425, -0.11072150617837906,Stare
0.8057864904403687, 0.8960361480712891, 9.373436471449281e-10, 0.7505539059638977, 0.8438491821289062, -0.044212739914655685, 0.7282162308692932, 0.7604840993881226, -0.07082205265760422, 0.7638033032417297, 0.6960394382476807, -0.09588558971881866, 0.8070804476737976, 0.6664844751358032, -0.11676280200481415, 0.7366127371788025, 0.6614643335342407, -0.033972762525081635, 0.7266427874565125, 0.5644502639770508, -0.06344656646251678, 0.7412959337234497, 0.5601656436920166, -0.07269212603569031, 0.7510117888450623, 0.5927227139472961, -0.0777212455868721, 0.7858433127403259, 0.667747974395752, -0.036122243851423264, 0.7980597019195557, 0.5523545145988464, -0.07831092178821564, 0.8043413758277893, 0.5751026272773743, -0.09232889115810394, 0.8003588914871216, 0.6194407939910889, -0.09408299624919891, 0.8273478746414185, 0.6966248154640198, -0.04523549973964691, 0.8468369841575623, 0.6590694785118103, -0.08630183339118958, 0.830852210521698, 0.7163318991661072, -0.09206423908472061, 0.8096795678138733, 0.76209956407547, -0.08615179359912872, 0.8607304096221924, 0.7460423111915588, -0.06038149073719978, 0.8682401776313782, 0.7264349460601807, -0.09123363345861435, 0.8450765609741211, 0.7666090130805969, -0.09830369800329208, 0.8195146918296814, 0.800800085067749, -0.09632577002048492,Stare
