0.5147802829742432, 0.8221937417984009, 1.214679734573565e-08, 0.5892150402069092, 0.7944835424423218, -0.03942997008562088, 0.6594448089599609, 0.7250791788101196, -0.06953490525484085, 0.7191380858421326, 0.675041675567627, -0.0998913124203682, 0.7790075540542603, 0.6561812162399292, -0.13279959559440613, 0.6075613498687744, 0.5689243674278259, -0.04649093747138977, 0.6344483494758606, 0.46223485469818115, -0.07515522092580795, 0.6476081013679504, 0.39806699752807617, -0.09825551509857178, 0.6585593819618225, 0.34037768840789795, -0.11610709130764008, 0.5605076551437378, 0.5531315207481384, -0.05248936265707016, 0.5661035180091858, 0.42910629510879517, -0.07384253293275833, 0.568540096282959, 0.35636115074157715, -0.09734441339969635, 0.5706018805503845, 0.29121291637420654, -0.11865871399641037, 0.5153745412826538, 0.5651103258132935, -0.06330402940511703, 0.5058894753456116, 0.45308801531791687, -0.0850195437669754, 0.502379834651947, 0.3817905783653259, -0.11045237630605698, 0.5011256337165833, 0.32063964009284973, -0.13100379705429077, 0.4732522964477539, 0.597858190536499, -0.0788128599524498, 0.4461982250213623, 0.5171709060668945, -0.09855127334594727, 0.4290958046913147, 0.4655369520187378, -0.11523322016000748, 0.41555649042129517, 0.41570737957954407, -0.12966285645961761,Hii/Hello
0.5120012760162354, 0.822908341884613, 1.230249768724434e-08, 0.5875757336616516, 0.7999082803726196, -0.03955378755927086, 0.6605682969093323, 0.7347719073295593, -0.0695592388510704, 0.722030520439148, 0.6886240839958191, -0.0998804122209549, 0.7809872627258301, 0.673267662525177, -0.13281850516796112, 0.6114163994789124, 0.5760270953178406, -0.04623762145638466, 0.643909215927124, 0.47306936979293823, -0.0753597766160965, 0.6610761284828186, 0.411085307598114, -0.09872008860111237, 0.6757653951644897, 0.3547135293483734, -0.11674658954143524, 0.5648527145385742, 0.5568467378616333, -0.05243547633290291, 0.5757604837417603, 0.433308482170105, -0.0744195282459259, 0.581351101398468, 0.3597567081451416, -0.09864956140518188, 0.5860618352890015, 0.2931290566921234, -0.12058810889720917, 0.5198681354522705, 0.5664820671081543, -0.06360127776861191, 0.5148894190788269, 0.45485368371009827, -0.08625926077365875, 0.5136090517044067, 0.3822863698005676, -0.1127406656742096, 0.5141497254371643, 0.3195522129535675, -0.13390298187732697, 0.47737956047058105, 0.5970558524131775, -0.07946886122226715, 0.4529493451118469, 0.5161582827568054, -0.09990254789590836, 0.43712174892425537, 0.4637311100959778, -0.11737363785505295, 0.42476189136505127, 0.4132015109062195, -0.13234345614910126,Hii/Hello
0.4988277554512024, 0.8188295960426331, 1.0710848208361767e-08, 0.5772404670715332, 0.8129016160964966, -0.041975751519203186, 0.6575679183006287, 0.7638260126113892, -0.07531587779521942, 0.7255919575691223, 0.7302860021591187, -0.10808088630437851, 0.7881166934967041, 0.7258423566818237, -0.14412762224674225, 0.627601683139801, 0.5958160161972046, -0.06129878759384155, 0.6727875471115112, 0.4909135103225708, -0.09521570801734924, 0.6995608806610107, 0.42863667011260986, -0.12149948626756668, 0.7237946391105652, 0.36965513229370117, -0.14157380163669586, 0.5830752849578857, 0.569267988204956, -0.06763262301683426, 0.6048929691314697, 0.44633153080940247, -0.09376861900091171, 0.6187633872032166, 0.37679800391197205, -0.11925411224365234, 0.631317675113678, 0.313126802444458, -0.14241671562194824, 0.5376812815666199, 0.5712038278579712, -0.07808677852153778, 0.5445684790611267, 0.4582054018974304, -0.10373597592115402, 0.5524952411651611, 0.3859548270702362, -0.1320578157901764, 0.5608911514282227, 0.32331815361976624, -0.15511579811573029, 0.49278122186660767, 0.5938346982002258, -0.09299544245004654, 0.47371169924736023, 0.5105674266815186, -0.11587094515562057, 0.4610351324081421, 0.45613962411880493, -0.13523009419441223, 0.4516978859901428, 0.40226951241493225, -0.1522572785615921,Hii/Hello
0.5028014183044434, 0.8209373950958252, 1.2712715324880719e-08, 0.5788036584854126, 0.8159500956535339, -0.039286382496356964, 0.6562771797180176, 0.7677950263023376, -0.07307855039834976, 0.7221329808235168, 0.7388714551925659, -0.10814829915761948, 0.7843961715698242, 0.7366480827331543, -0.14689567685127258, 0.6297611594200134, 0.5970631837844849, -0.056143391877412796, 0.6767197847366333, 0.4942195415496826, -0.09184729307889938, 0.7031757831573486, 0.4324999451637268, -0.12059610337018967, 0.7279320955276489, 0.3742836117744446, -0.14297182857990265, 0.5871186256408691, 0.5728362202644348, -0.06662311404943466, 0.6121286749839783, 0.45084595680236816, -0.09663502126932144, 0.6271253228187561, 0.38213974237442017, -0.12519749999046326, 0.6408876776695251, 0.31920966506004333, -0.15015962719917297, 0.5412595272064209, 0.5763423442840576, -0.08172205090522766, 0.5490607023239136, 0.4610714912414551, -0.11164238303899765, 0.5570957064628601, 0.39115214347839355, -0.1417059302330017, 0.5660587549209595, 0.3305416405200958, -0.1653384119272232, 0.49428242444992065, 0.6003395318984985, -0.10130453109741211, 0.47798359394073486, 0.5144075751304626, -0.12790244817733765, 0.466729998588562, 0.4583711624145508, -0.14851462841033936, 0.4587244987487793, 0.4037294089794159, -0.16592848300933838,Hii/Hello
0.49913763999938965, 0.8203903436660767, 1.298176499631154e-08, 0.5766658186912537, 0.8180623054504395, -0.03730395808815956, 0.656308650970459, 0.7732051610946655, -0.06895437091588974, 0.7242087125778198, 0.7481500506401062, -0.10183880478143692, 0.7879228591918945, 0.752473771572113, -0.1381525695323944, 0.6308168172836304, 0.6043641567230225, -0.051844216883182526, 0.6785277128219604, 0.5069796442985535, -0.08459572494029999, 0.7051662802696228, 0.44868648052215576, -0.1108621284365654, 0.729350209236145, 0.39426320791244507, -0.13135668635368347, 0.5889813303947449, 0.5772276520729065, -0.06177927181124687, 0.6150158047676086, 0.45579349994659424, -0.08818468451499939, 0.6301913261413574, 0.3876819312572479, -0.11481805890798569, 0.6434494256973267, 0.3266153633594513, -0.13871222734451294, 0.5437851548194885, 0.5780941247940063, -0.0762205570936203, 0.5528886318206787, 0.4637295603752136, -0.1032094955444336, 0.5619574189186096, 0.3947458267211914, -0.13250187039375305, 0.5714626312255859, 0.3358718752861023, -0.155814066529274, 0.4974016845226288, 0.5998034477233887, -0.0948948860168457, 0.48183485865592957, 0.5135599374771118, -0.11922486871480942, 0.47118228673934937, 0.45920437574386597, -0.1390117108821869, 0.46343401074409485, 0.40761810541152954, -0.1559586524963379,Hii/Hello
0.49875321984291077, 0.8200660943984985, 1.2711683261557027e-08, 0.5750615000724792, 0.8247888684272766, -0.043962910771369934, 0.6566356420516968, 0.7879863977432251, -0.08058011531829834, 0.7261800765991211, 0.7703984975814819, -0.11675950884819031, 0.7895894050598145, 0.7762656211853027, -0.1567026823759079, 0.6385897397994995, 0.6172609925270081, -0.06655262410640717, 0.6910708546638489, 0.5266539454460144, -0.10478222370147705, 0.7203221917152405, 0.4730357527732849, -0.13361530005931854, 0.746181309223175, 0.4217124581336975, -0.15542106330394745, 0.5966747999191284, 0.5863856077194214, -0.07436946779489517, 0.6284508109092712, 0.4679979979991913, -0.10627089440822601, 0.646283745765686, 0.40054601430892944, -0.13486342132091522, 0.6616060137748718, 0.33706000447273254, -0.15989074110984802, 0.5501813888549805, 0.584987998008728, -0.0867408812046051, 0.5646485686302185, 0.4709910750389099, -0.11853807419538498, 0.5769726634025574, 0.4000253677368164, -0.14967669546604156, 0.5890200138092041, 0.3363450765609741, -0.17405223846435547, 0.502602219581604, 0.6051874160766602, -0.1034049540758133, 0.49005988240242004, 0.5195841193199158, -0.1309010237455368, 0.48044782876968384, 0.46454888582229614, -0.15192238986492157, 0.47337770462036133, 0.4099010229110718, -0.1698935180902481,Hii/Hello
0.5018883943557739, 0.8214765787124634, 1.3170541102169864e-08, 0.5780749917030334, 0.8274399638175964, -0.04406468942761421, 0.658759355545044, 0.7888405323028564, -0.08111520856618881, 0.7272776365280151, 0.7721922397613525, -0.11846165359020233, 0.7910394072532654, 0.7811077833175659, -0.1598934382200241, 0.6404266953468323, 0.6177098751068115, -0.0642811506986618, 0.6929137706756592, 0.5303366184234619, -0.10399869829416275, 0.7232626676559448, 0.4778794050216675, -0.13458937406539917, 0.7509192228317261, 0.42667150497436523, -0.1576230674982071, 0.5998978614807129, 0.5872789621353149, -0.0733361467719078, 0.6315633654594421, 0.4702635407447815, -0.10725195705890656, 0.6494907140731812, 0.40421080589294434, -0.13749155402183533, 0.6653169393539429, 0.3417378067970276, -0.1635872721672058, 0.5541771650314331, 0.5864831209182739, -0.08750107139348984, 0.5674481391906738, 0.4713173806667328, -0.12212342768907547, 0.5785120725631714, 0.39997613430023193, -0.15469323098659515, 0.5899444222450256, 0.33644506335258484, -0.17974144220352173, 0.5066072344779968, 0.6074917316436768, -0.10609281063079834, 0.49308887124061584, 0.5217105746269226, -0.13594259321689606, 0.4826061427593231, 0.46587198972702026, -0.1578931212425232, 0.47513818740844727, 0.4104446470737457, -0.17638398706912994,Hii/Hello
0.5074033737182617, 0.8233247995376587, 1.3105337259844418e-08, 0.581935465335846, 0.827560544013977, -0.040055494755506516, 0.6613068580627441, 0.789230227470398, -0.07562313973903656, 0.7293285131454468, 0.7722447514533997, -0.11224430054426193, 0.791449248790741, 0.7808908224105835, -0.15288126468658447, 0.642484724521637, 0.6165387034416199, -0.06073983386158943, 0.6944602727890015, 0.5256525278091431, -0.09890241920948029, 0.7252328395843506, 0.4716150760650635, -0.1287311315536499, 0.753876268863678, 0.4198405146598816, -0.15167242288589478, 0.602489709854126, 0.5879338979721069, -0.0717506855726242, 0.6332181096076965, 0.4697429835796356, -0.10395196825265884, 0.6516328454017639, 0.40340059995651245, -0.1333771049976349, 0.6683188080787659, 0.3411523997783661, -0.15928617119789124, 0.5571078062057495, 0.588800311088562, -0.08748316019773483, 0.5694587826728821, 0.47208040952682495, -0.12071792036294937, 0.5803511738777161, 0.3998573124408722, -0.15299588441848755, 0.591923177242279, 0.33644506335258484, -0.17818063497543335, 0.5096390843391418, 0.6117486357688904, -0.10729926079511642, 0.4942553639411926, 0.5248913764953613, -0.13627219200134277, 0.4825984835624695, 0.46857598423957825, -0.1579332947731018, 0.4741327166557312, 0.413666307926178, -0.17640873789787292,Hii/Hello
0.5093168616294861, 0.8241626024246216, 1.3247424490714366e-08, 0.5826528072357178, 0.8284199833869934, -0.04074705019593239, 0.660112202167511, 0.7890063524246216, -0.0763816386461258, 0.7266112565994263, 0.7690792083740234, -0.11309974640607834, 0.7872226238250732, 0.7739244699478149, -0.15390296280384064, 0.6412441730499268, 0.6148933172225952, -0.059841956943273544, 0.6927071809768677, 0.521293580532074, -0.09729152172803879, 0.7231690883636475, 0.4662250876426697, -0.12687964737415314, 0.7518565654754639, 0.41397592425346375, -0.14975428581237793, 0.6012091040611267, 0.5870383381843567, -0.0705527737736702, 0.631396472454071, 0.46815210580825806, -0.10153863579034805, 0.6500813961029053, 0.40224140882492065, -0.13061606884002686, 0.6670763492584229, 0.34135159850120544, -0.15648774802684784, 0.5565094947814941, 0.5883857011795044, -0.08614253252744675, 0.5682128667831421, 0.4717700779438019, -0.1181400716304779, 0.5783030390739441, 0.3997592628002167, -0.14987361431121826, 0.589260458946228, 0.33707404136657715, -0.17500293254852295, 0.5098057389259338, 0.6113448739051819, -0.10605283826589584, 0.4931374192237854, 0.524532675743103, -0.13438235223293304, 0.48036280274391174, 0.46807700395584106, -0.1558370143175125, 0.4710932672023773, 0.4133370518684387, -0.17423206567764282,Hii/Hello
0.5092187523841858, 0.8266879320144653, 1.3534695142425335e-08, 0.5848590135574341, 0.8297572135925293, -0.04127059504389763, 0.6632099151611328, 0.7866095304489136, -0.07559964060783386, 0.7300939559936523, 0.7619717121124268, -0.11072786152362823, 0.7924189567565918, 0.7655261754989624, -0.1496460884809494, 0.6414812207221985, 0.6151679754257202, -0.05734846740961075, 0.6907510757446289, 0.5205163955688477, -0.09328001737594604, 0.7192442417144775, 0.46372586488723755, -0.12188227474689484, 0.7462042570114136, 0.41001254320144653, -0.14413052797317505, 0.6007604598999023, 0.5870787501335144, -0.06676166504621506, 0.630132794380188, 0.46789658069610596, -0.09619522839784622, 0.6478534936904907, 0.4014905095100403, -0.12507890164852142, 0.6644353270530701, 0.3394290506839752, -0.1508241444826126, 0.5556337237358093, 0.588041365146637, -0.08117228746414185, 0.5663087368011475, 0.47040480375289917, -0.11264223605394363, 0.5753506422042847, 0.39840391278266907, -0.14510224759578705, 0.5857454538345337, 0.33581826090812683, -0.17046813666820526, 0.5082741975784302, 0.611014187335968, -0.0998067706823349, 0.4906219244003296, 0.5231847167015076, -0.12786029279232025, 0.4771137237548828, 0.46785274147987366, -0.14968515932559967, 0.4673922657966614, 0.4146549701690674, -0.16816070675849915,Hii/Hello
0.5080784559249878, 0.8259254097938538, 1.3327890791003938e-08, 0.584093451499939, 0.8278795480728149, -0.039443302899599075, 0.6618630290031433, 0.783454954624176, -0.07293522357940674, 0.7286187410354614, 0.755709171295166, -0.10754905641078949, 0.7908673286437988, 0.7544401288032532, -0.14601874351501465, 0.6386740207672119, 0.6132631301879883, -0.05539892241358757, 0.6868448257446289, 0.5167941451072693, -0.0907387062907219, 0.7149146795272827, 0.4595906734466553, -0.1189529150724411, 0.7414380311965942, 0.4057486653327942, -0.14107520878314972, 0.5983422994613647, 0.5865870118141174, -0.06586752086877823, 0.627312183380127, 0.4672849178314209, -0.09510767459869385, 0.6458181142807007, 0.40149450302124023, -0.1238790899515152, 0.6629709601402283, 0.34020906686782837, -0.14950208365917206, 0.5538528561592102, 0.5887898206710815, -0.08117815107107162, 0.5633517503738403, 0.4716377258300781, -0.11221359670162201, 0.572724461555481, 0.39987194538116455, -0.14436925947666168, 0.5832400918006897, 0.3371695876121521, -0.1695992797613144, 0.5073883533477783, 0.6130800247192383, -0.10057812184095383, 0.4888750910758972, 0.5260274410247803, -0.1284477859735489, 0.47494688630104065, 0.4703802466392517, -0.15014654397964478, 0.4647887349128723, 0.41693273186683655, -0.16849489510059357,Hii/Hello
0.5128993988037109, 0.8300233483314514, 1.3673151499915548e-08, 0.5887222290039062, 0.8231496810913086, -0.04030050337314606, 0.6639476418495178, 0.7698683738708496, -0.07447362691164017, 0.7281326055526733, 0.7347606420516968, -0.10957737267017365, 0.7895023822784424, 0.7272898554801941, -0.14855167269706726, 0.6291373372077942, 0.60342937707901, -0.05724584311246872, 0.6733795404434204, 0.4996858537197113, -0.0924338772892952, 0.6983799934387207, 0.4375070333480835, -0.1205148920416832, 0.7213367223739624, 0.3804733157157898, -0.14269930124282837, 0.5863292217254639, 0.5817707777023315, -0.06733742356300354, 0.6083712577819824, 0.458590030670166, -0.09670133143663406, 0.6223752498626709, 0.3893183469772339, -0.12508706748485565, 0.6351321339607239, 0.32705554366111755, -0.15043626725673676, 0.5417107939720154, 0.5879287123680115, -0.08207928389310837, 0.5449752807617188, 0.47125953435897827, -0.11248913407325745, 0.5517840385437012, 0.39702898263931274, -0.14313577115535736, 0.5595152974128723, 0.3333847224712372, -0.16774621605873108, 0.4972451329231262, 0.6150301098823547, -0.10118484497070312, 0.47497648000717163, 0.5317811369895935, -0.12808401882648468, 0.4598029553890228, 0.4748866856098175, -0.14875204861164093, 0.4482876658439636, 0.41994380950927734, -0.16665200889110565,Hii/Hello
0.5126969814300537, 0.8289000391960144, 1.2332446175378209e-08, 0.5903971195220947, 0.8208070397377014, -0.03916090726852417, 0.6656398773193359, 0.7658349275588989, -0.0720786452293396, 0.7292409539222717, 0.7260520458221436, -0.10577021539211273, 0.7898111343383789, 0.7149678468704224, -0.14309218525886536, 0.628702700138092, 0.6025121808052063, -0.05661844089627266, 0.6689186692237854, 0.49895933270454407, -0.09102492034435272, 0.6923660039901733, 0.43629997968673706, -0.1181153804063797, 0.7145546078681946, 0.3782823085784912, -0.13958461582660675, 0.5857229828834534, 0.5804052948951721, -0.06637857109308243, 0.605418860912323, 0.455491304397583, -0.09545610845088959, 0.6185732483863831, 0.3845539093017578, -0.12344759702682495, 0.6312315464019775, 0.3189362585544586, -0.14856907725334167, 0.5409712195396423, 0.586748480796814, -0.08062411099672318, 0.5432111024856567, 0.4674791395664215, -0.11168234050273895, 0.5480312705039978, 0.39304429292678833, -0.14323605597019196, 0.5548356175422668, 0.3288344740867615, -0.1679569035768509, 0.4952397048473358, 0.6149142384529114, -0.09883752465248108, 0.4703909158706665, 0.5296252369880676, -0.1265353411436081, 0.4512782692909241, 0.4750657081604004, -0.14797534048557281, 0.43648481369018555, 0.42294201254844666, -0.1660599559545517,Hii/Hello
0.5162888765335083, 0.8300032615661621, 1.3161922218785094e-08, 0.5912845730781555, 0.8179985284805298, -0.04010050371289253, 0.6651742458343506, 0.76090407371521, -0.07307060062885284, 0.7287912964820862, 0.7204946279525757, -0.10648294538259506, 0.787121057510376, 0.7080934643745422, -0.1433207243680954, 0.6232455372810364, 0.5978104472160339, -0.054741863161325455, 0.6609389185905457, 0.4940158724784851, -0.08783242851495743, 0.6826437711715698, 0.4318109154701233, -0.11403168737888336, 0.7026979327201843, 0.37518155574798584, -0.13481895625591278, 0.5799048542976379, 0.5768831968307495, -0.06345556676387787, 0.5976725220680237, 0.4524286985397339, -0.0904569923877716, 0.6093877553939819, 0.3805691599845886, -0.11750557273626328, 0.6202366948127747, 0.31497469544410706, -0.1421915590763092, 0.5356835126876831, 0.5851632356643677, -0.07687342166900635, 0.5358262062072754, 0.46719324588775635, -0.10577702522277832, 0.5391508340835571, 0.3919609785079956, -0.1362234503030777, 0.5441926717758179, 0.3270327150821686, -0.1605350226163864, 0.4916040301322937, 0.6150408387184143, -0.09449952840805054, 0.46498584747314453, 0.5323938131332397, -0.1203533336520195, 0.44536322355270386, 0.4779333472251892, -0.14082761108875275, 0.4300089478492737, 0.42549121379852295, -0.15841029584407806,Hii/Hello
0.5152932405471802, 0.8318259716033936, 1.3150021516139532e-08, 0.5899577140808105, 0.8151496648788452, -0.041196558624506, 0.6638196110725403, 0.7540436387062073, -0.0744185745716095, 0.7280041575431824, 0.7121749520301819, -0.10795283317565918, 0.7867839932441711, 0.6984651684761047, -0.1448817253112793, 0.6182725429534912, 0.594340980052948, -0.05520392954349518, 0.6535260677337646, 0.49120092391967773, -0.08903522789478302, 0.674527645111084, 0.42957010865211487, -0.11568190157413483, 0.6941021680831909, 0.372742623090744, -0.13667511940002441, 0.5753119587898254, 0.5751293897628784, -0.06376592069864273, 0.5899410247802734, 0.4506010413169861, -0.09153375029563904, 0.6012293100357056, 0.3789457082748413, -0.11931081861257553, 0.6123852133750916, 0.3117050528526306, -0.14446257054805756, 0.5318208336830139, 0.5857298970222473, -0.07727984338998795, 0.5279638171195984, 0.4682188928127289, -0.10701090097427368, 0.5295022130012512, 0.39389586448669434, -0.13826219737529755, 0.5335452556610107, 0.32849735021591187, -0.16296401619911194, 0.48892050981521606, 0.6185814738273621, -0.09509749710559845, 0.460583359003067, 0.5374564528465271, -0.1216193288564682, 0.4395010769367218, 0.4846721887588501, -0.1426832377910614, 0.42283308506011963, 0.433120995759964, -0.16058848798274994,Hii/Hello
0.5171231627464294, 0.8339840769767761, 1.3270645027319006e-08, 0.5913180708885193, 0.8149055242538452, -0.0387171171605587, 0.6630722284317017, 0.7506635189056396, -0.06924006342887878, 0.725236713886261, 0.7055866718292236, -0.10045050829648972, 0.7824693322181702, 0.6910435557365417, -0.1347208321094513, 0.6156117916107178, 0.5917929410934448, -0.04700290039181709, 0.6488211154937744, 0.48893213272094727, -0.07676436007022858, 0.6668779253959656, 0.42633336782455444, -0.1007525846362114, 0.6828629374504089, 0.3696896731853485, -0.11992033571004868, 0.5715842247009277, 0.5726690292358398, -0.054988909512758255, 0.5848619937896729, 0.44906479120254517, -0.07808853685855865, 0.5935153961181641, 0.37648770213127136, -0.10319126397371292, 0.6013773679733276, 0.3098766803741455, -0.1265089362859726, 0.5277611017227173, 0.5834394097328186, -0.06800468266010284, 0.5225241184234619, 0.4668765664100647, -0.09365379810333252, 0.5220791101455688, 0.3926504850387573, -0.12254829704761505, 0.5236734747886658, 0.3281358778476715, -0.14574067294597626, 0.4849846065044403, 0.6165838241577148, -0.08531732112169266, 0.45509615540504456, 0.5357581973075867, -0.10860497504472733, 0.4334092140197754, 0.48408177495002747, -0.1277073174715042, 0.41599881649017334, 0.43382108211517334, -0.14412491023540497,Hii/Hello
0.5173574686050415, 0.8350480198860168, 1.3118230945963205e-08, 0.5915979146957397, 0.813130795955658, -0.039967603981494904, 0.661683976650238, 0.7477238178253174, -0.07197753340005875, 0.7223337292671204, 0.6998132467269897, -0.10437239706516266, 0.7794529795646667, 0.6807113289833069, -0.139969602227211, 0.6134722232818604, 0.5900416970252991, -0.05214986577630043, 0.6441509127616882, 0.4853249788284302, -0.08412545919418335, 0.6600380539894104, 0.42169299721717834, -0.10908614844083786, 0.6738471984863281, 0.36358585953712463, -0.12876535952091217, 0.5688515901565552, 0.5723705291748047, -0.06030450761318207, 0.579535722732544, 0.44680288434028625, -0.08643568307161331, 0.5866130590438843, 0.3735668659210205, -0.11264406144618988, 0.5928230881690979, 0.30634474754333496, -0.13629937171936035, 0.5250385999679565, 0.5851879715919495, -0.07333125919103622, 0.5166290998458862, 0.4671582579612732, -0.10201501846313477, 0.5139252543449402, 0.39191803336143494, -0.13222898542881012, 0.513568103313446, 0.32542693614959717, -0.15572801232337952, 0.4825666844844818, 0.6209548711776733, -0.09050190448760986, 0.4522378444671631, 0.5399049520492554, -0.11626507341861725, 0.4300115704536438, 0.48818421363830566, -0.13657993078231812, 0.4119350016117096, 0.43735355138778687, -0.15351907908916473,Hii/Hello
0.5217000842094421, 0.8394696116447449, 1.2427350704058426e-08, 0.5947936773300171, 0.8107671737670898, -0.04121515899896622, 0.6627182960510254, 0.7396370768547058, -0.07211407274007797, 0.7208590507507324, 0.6867266297340393, -0.10364941507577896, 0.7781641483306885, 0.6632906794548035, -0.13811445236206055, 0.6090595722198486, 0.5849829912185669, -0.043200284242630005, 0.6241622567176819, 0.47399529814720154, -0.07408228516578674, 0.6286579370498657, 0.4074805676937103, -0.09973826259374619, 0.6315449476242065, 0.34774282574653625, -0.11950929462909698, 0.565254807472229, 0.5713242292404175, -0.050470542162656784, 0.5727874636650085, 0.44721895456314087, -0.07538548856973648, 0.576720118522644, 0.3736098110675812, -0.1034557968378067, 0.5797946453094482, 0.3087324798107147, -0.12733858823776245, 0.5221153497695923, 0.5837018489837646, -0.06337450444698334, 0.5134963393211365, 0.46872860193252563, -0.0898297056555748, 0.5097851157188416, 0.3947316110134125, -0.11957907676696777, 0.5084409713745117, 0.3316088020801544, -0.14215843379497528, 0.48042190074920654, 0.6162763833999634, -0.08105669915676117, 0.46184349060058594, 0.5311753749847412, -0.10585683584213257, 0.4501186013221741, 0.47647905349731445, -0.12578719854354858, 0.4413701891899109, 0.42481353878974915, -0.14186739921569824,Hii/Hello
0.5200180411338806, 0.8420193791389465, 9.95032856110356e-09, 0.5933653712272644, 0.8142808675765991, -0.03952533006668091, 0.6620476841926575, 0.7432824373245239, -0.06975411623716354, 0.719484269618988, 0.688366711139679, -0.10064427554607391, 0.7737786769866943, 0.6592147350311279, -0.1344260424375534, 0.6083757877349854, 0.5872243046760559, -0.04230675473809242, 0.6200964450836182, 0.47737187147140503, -0.07381927967071533, 0.6225972771644592, 0.41140007972717285, -0.09994105994701385, 0.6241336464881897, 0.3536272644996643, -0.11972304433584213, 0.5658913254737854, 0.5735728144645691, -0.050096310675144196, 0.5721222758293152, 0.44765931367874146, -0.0766848772764206, 0.5760225057601929, 0.37220698595046997, -0.10593648254871368, 0.5793548822402954, 0.30600473284721375, -0.130112886428833, 0.5240302085876465, 0.5856257677078247, -0.06325478106737137, 0.5161911249160767, 0.4705449342727661, -0.09036880731582642, 0.5139893293380737, 0.3962944746017456, -0.11982565373182297, 0.5138327479362488, 0.3335491120815277, -0.14190931618213654, 0.4838835597038269, 0.6177821755409241, -0.0811135545372963, 0.4682549834251404, 0.5310176610946655, -0.1063406765460968, 0.46117496490478516, 0.4744516611099243, -0.12627080082893372, 0.45694226026535034, 0.42114773392677307, -0.1421891301870346,Hii/Hello
0.5177547931671143, 0.843854546546936, 9.570751302589997e-09, 0.5946340560913086, 0.8140799403190613, -0.03612158074975014, 0.6647560596466064, 0.7385529279708862, -0.06289571523666382, 0.7216253280639648, 0.6796686053276062, -0.09169898927211761, 0.7776154279708862, 0.648061215877533, -0.1232529729604721, 0.6074732542037964, 0.5861381888389587, -0.026825016364455223, 0.6174860000610352, 0.47676485776901245, -0.05368601530790329, 0.6187562346458435, 0.41099923849105835, -0.07781630009412766, 0.6194760799407959, 0.3531419336795807, -0.09646111726760864, 0.5651888251304626, 0.5721715688705444, -0.03554520756006241, 0.5712926387786865, 0.44892239570617676, -0.05684921145439148, 0.5745033025741577, 0.37552475929260254, -0.08491294085979462, 0.577430248260498, 0.31242242455482483, -0.10823103785514832, 0.5238734483718872, 0.5826082825660706, -0.0502379909157753, 0.5183178186416626, 0.46994054317474365, -0.07318054884672165, 0.5165486335754395, 0.3992854952812195, -0.10134153068065643, 0.5168821811676025, 0.33981338143348694, -0.12262476235628128, 0.4852157235145569, 0.6121699810028076, -0.06978143006563187, 0.4734819531440735, 0.5264820456504822, -0.09205571562051773, 0.4694799482822418, 0.47160691022872925, -0.1106831356883049, 0.46754515171051025, 0.42017459869384766, -0.1255873292684555,Hii/Hello
0.5210133790969849, 0.8415911793708801, 7.89286325186822e-09, 0.5961865782737732, 0.8137576580047607, -0.03562966361641884, 0.6644769906997681, 0.7398747205734253, -0.06319426745176315, 0.720435380935669, 0.681480348110199, -0.09327509254217148, 0.7751827836036682, 0.6456465721130371, -0.12648507952690125, 0.6062763929367065, 0.5834425091743469, -0.024205226451158524, 0.6123572587966919, 0.4696754217147827, -0.05137744918465614, 0.6115464568138123, 0.40158611536026, -0.07658292353153229, 0.6103227734565735, 0.3418503999710083, -0.09628542512655258, 0.5654131770133972, 0.5717492699623108, -0.03442515805363655, 0.5699732899665833, 0.4467286467552185, -0.05642566829919815, 0.5721774697303772, 0.37244489789009094, -0.08583306521177292, 0.5740630626678467, 0.3091084957122803, -0.10991071909666061, 0.5257788896560669, 0.5827134847640991, -0.05086361616849899, 0.521758496761322, 0.4684249758720398, -0.0746101588010788, 0.5209077596664429, 0.3991769850254059, -0.10383353382349014, 0.5221384763717651, 0.3397758901119232, -0.12574589252471924, 0.4894227981567383, 0.6113256812095642, -0.07218832522630692, 0.48048603534698486, 0.5232711434364319, -0.09599422663450241, 0.4778977036476135, 0.46848422288894653, -0.11569603532552719, 0.47712376713752747, 0.4163471460342407, -0.13130132853984833,Hii/Hello
0.520955502986908, 0.8422608971595764, 7.122536782588895e-09, 0.5975725054740906, 0.8112871646881104, -0.03345179557800293, 0.6645123958587646, 0.7359361052513123, -0.061709120869636536, 0.7174113392829895, 0.6764708757400513, -0.09300608187913895, 0.7673811316490173, 0.6358053684234619, -0.12745293974876404, 0.605181097984314, 0.5813146829605103, -0.02415957860648632, 0.6064983606338501, 0.46682775020599365, -0.052469152957201004, 0.5996891260147095, 0.3971308469772339, -0.0786430835723877, 0.5916666388511658, 0.33710914850234985, -0.0989171639084816, 0.565211832523346, 0.5738356113433838, -0.03605523332953453, 0.5677290558815002, 0.4481778144836426, -0.0603654570877552, 0.5632601380348206, 0.37294697761535645, -0.09086377173662186, 0.5568670034408569, 0.3100516200065613, -0.11523669958114624, 0.5262327790260315, 0.5874254703521729, -0.05379803478717804, 0.5266737937927246, 0.47239184379577637, -0.07962695509195328, 0.52495276927948, 0.4060032367706299, -0.1085594892501831, 0.5229924321174622, 0.3501788377761841, -0.12986944615840912, 0.4896063208580017, 0.6172258257865906, -0.07617215812206268, 0.4872138798236847, 0.5291832089424133, -0.10113070905208588, 0.48848485946655273, 0.4761567711830139, -0.12047722190618515, 0.4892221987247467, 0.4259861707687378, -0.13574422895908356,Hii/Hello
